evolution rate,geometric mean length lived,geometric mean species population time
0.05,3214.589780179289,205983.7799645543
0.052,254.99999999999997,331.0
0.058,99.0,119.0
0.062,3589.8927658110806,221793.9813241184
0.071,257.0,1012.9999999999999
0.073,4001.0,270552.031007801
0.084,134.0,143.0
0.085,3630.532335572346,248650.29348090565
0.095,104.0,106.0
0.097,3141.2080086755013,155881.28992622474
0.102,107.0,164.0
0.108,4001.0,285189.2380586667
0.12,3475.4814869265388,203427.32929284108
0.132,1833.0717245179326,71972.74402325854
0.135,296.0,559.0
0.136,565.0000000000001,7568.000000000004
0.143,2609.346197533737,137119.75644513947
0.151,87.0,99.0
0.155,3187.0928806214897,169522.51387353468
0.167,2530.0592656094223,130108.58362274646
0.171,76.0,112.00000000000001
0.175,599.0000000000001,1190.0
0.178,1444.9804005463866,47976.77435481282
0.179,103.0,108.0
0.181,101.0,257.0
0.19,2523.0721787409084,129514.67129075088
0.191,552.0,10861.0
0.196,267.02059845637376,1911.899055912733
0.202,2341.750997080937,89546.08463231575
0.213,2013.5204248064176,77257.2655315491
0.22,96.0,98.0
0.225,1985.447157742325,59248.99140181658
0.227,89.0,112.00000000000001
0.228,195.0,449.0
0.231,91.0,92.0
0.232,89.0,99.0
0.237,2256.2672398708582,98284.6638880711
0.24,82.0,204.99999999999997
0.248,1384.7303220952706,24930.315901948332
0.251,79.0,150.0
0.258,94.66255859631093,98.28529900244493
0.26,1851.2245962787138,51827.411989698056
0.272,2444.626907838399,74992.32029866453
0.274,151.67069591717447,361.7430026966659
0.276,624.0,11439.000000000004
0.283,2367.1185199149454,83282.23256765382
0.295,1441.9999999999998,13854.999999999998
0.304,96.0,114.99999999999999
0.307,627.1095932287037,3080.1886997698316
0.308,98.0,257.0
0.317,166.0,219.0
0.318,1165.9999999999998,27220.999999999996
0.319,72.0,87.0
0.325,170.0,1077.0000000000002
0.33,1789.0,34867.99999999999
0.338,644.0,7281.999999999998
0.347,86.0,92.0
0.353,1339.0,19264.999999999996
0.358,994.9999999999999,60045.00000000001
0.364,200.0,368.99999999999994
