evolution rate,length lived,species population time,population
0.213333,71,147,2
0.119138,87,96,1
0.140118,637,5235,8
0.28017,158,602,3
0.137719,339,43176,127
0.097862,281,3277,11
0.060784,281,2398,8
0.248333,154,1160,7
0.142467,107,238,2
0.223859,100,101,1
0.213333,3559,228782,64
0.379998,105,161,1
0.125275,93,101,1
0.271667,64,760,11
0.212094,247,1662,6
0.156558,221,327,1
0.155,4001,281489,70
0.05,1076,51923,48
0.057142,368,24949,67
0.18653,205,1192,5
0.399834,78,81,1
0.211741,1175,14690,12
0.166667,4001,297026,74
0.115602,94,113,1
0.22084,83,103,1
0.085,293,24597,83
0.345289,160,725,4
0.173721,1802,70883,39
0.365,756,28081,37
0.238027,101,283,2
0.178333,4001,291053,72
0.238573,136,144,1
0.067896,103,154,1
0.365,65,444,6
0.217296,94,253,2
0.149525,142,559,3
0.350879,87,105,1
0.318333,128,854,6
0.287363,82,88,1
0.155,4001,334872,83
0.183232,221,248,1
0.219906,3059,156074,51
0.073333,576,9891,17
0.101683,93,141,1
0.201667,3275,167172,51
0.05,315,24242,76
0.303453,202,758,3
0.096206,164,516,3
0.199406,175,391,2
0.184181,88,101,1
0.337197,97,102,1
0.155,4001,304654,76
0.201091,121,202,1
0.178333,510,7196,14
0.064895,260,322,1
0.28427,129,196,1
0.348911,149,164,1
0.33536,144,252,1
0.303631,137,416,3
0.118404,339,3989,11
0.341667,790,11155,14
0.264925,81,84,1
0.236667,164,1522,9
0.15789,102,105,1
0.223641,91,122,1
0.143266,111,385,3
0.131667,868,48369,55
0.161709,1112,31717,28
0.206832,1163,49160,42
0.365,52,220,4
0.33,1309,50174,38
0.075289,97,104,1
0.108333,144,1966,13
0.277192,96,110,1
0.398844,110,115,1
0.178333,4001,311161,77
0.271667,1663,34836,20
0.197802,78,109,1
0.213333,615,4972,8
0.097317,132,162,1
0.192326,218,778,3
0.19,4001,242975,60
0.143333,1307,94867,72
0.372694,119,226,1
0.108333,88,1172,13
0.143333,4001,296644,74
