timestamp,interval_seconds
1771954385.773850,0.911910
1771954386.636926,0.863216
1771954387.526203,0.889274
1771954388.338141,0.811935
1771954389.560625,1.222490
1771954390.357527,0.796877
1771954391.273747,0.916247
1771954392.051959,0.778185
1771954393.362158,1.310224
1771954394.061123,0.698968
1771954394.900417,0.839279
1771954395.655198,0.754795
1771954396.849663,1.194450
1771954398.814805,1.965132
1771954399.600026,0.785248
1771954400.482468,0.882441
1771954401.805147,1.322654
1771954402.568626,0.763499
1771954403.355063,0.786442
1771954404.133822,0.778756
1771954405.262642,1.128821
1771954406.046541,0.783878
1771954406.973828,0.927310
1771954407.750085,0.776257
1771954408.882814,1.132724
1771954409.645553,0.762734
1771954410.434850,0.789303
1771954411.277674,0.842811
1771954412.230812,0.953134
1771954413.096760,0.865961
1771954413.949825,0.853064
1771954414.835014,0.885195
1771954415.858477,1.023461
1771954416.760063,0.901588
1771954417.541822,0.781759
1771954418.382013,0.840191
1771954419.645001,1.262987
1771954420.459931,0.814917
1771954421.059460,0.599540
1771954422.009501,0.950047
1771954423.075414,1.065905
1771954424.919700,1.844294
1771954425.636735,0.717032
1771954426.436678,0.799940
1771954427.241982,0.805310
1771954428.055212,0.813229
1771954429.391847,1.336635
1771954431.351854,1.959981
1771954432.187010,0.835173
1771954433.029446,0.842434
1771954433.960609,0.931170
1771954435.054353,1.093746
1771954435.862178,0.807823
1771954436.579710,0.717531
1771954437.414808,0.835094
1771954438.526016,1.111210
1771954439.316173,0.790164
1771954440.190200,0.874027
1771954440.891733,0.701534
1771954441.881407,0.989671
1771954442.601164,0.719758
1771954443.455481,0.854320
1771954444.305906,0.850424
1771954445.410624,1.104698
1771954446.273026,0.862418
1771954447.298247,1.025225
1771954448.332666,1.034410
1771954449.407566,1.074904
1771954450.072860,0.665293
1771954450.819460,0.746604
1771954451.761705,0.942247
1771954452.884100,1.122391
1771954453.785711,0.901609
1771954454.620023,0.834318
1771954455.410629,0.790596
1771954456.410557,0.999937
1771954457.168150,0.757588
1771954457.745134,0.576984
1771954458.488932,0.743794
1771954459.572389,1.083467
1771954460.409867,0.837473
1771954461.257879,0.848013
1771954462.046068,0.788180
1771954463.154110,1.108033
1771954464.015730,0.861636
1771954464.859700,0.843973
1771954465.751664,0.891961
1771954466.990995,1.239330
1771954467.825112,0.834123
1771954468.614358,0.789245
1771954469.409238,0.794879
1771954470.545883,1.136647
1771954471.317504,0.771624
1771954472.083830,0.766321
1771954472.941116,0.857289
1771954473.983289,1.042172
1771954474.782532,0.799243
1771954475.714168,0.931635
1771954476.581495,0.867329
1771954477.817211,1.235714
1771954478.390348,0.573139
1771954479.160634,0.770284
1771954480.022826,0.862178
1771954480.810201,0.787384
1771954482.171277,1.361072
1771954484.418324,2.247057
1771954485.085372,0.667046
1771954485.887669,0.802213
1771954487.106652,1.219066
1771954487.940747,0.834099
1771954488.759246,0.818498
1771954489.550395,0.791147
1771954490.720299,1.169905
1771954491.736603,1.016303
1771954492.605665,0.869040
1771954493.410944,0.805300
1771954494.283956,0.873011
