evolution rate,geometric mean length lived,geometric mean species population time
0.051,131.0,153.0
0.059,157.0,1621.0
0.06,69.0,80.0
0.062,824.2736196191167,18938.903664151207
0.065,173.0,385.0
0.073,627.5149400611908,29627.186501590062
0.092,490.00000000000006,11958.0
0.11,89.0,107.0
0.113,85.0,93.0
0.122,95.0,100.0
0.132,523.0,40370.99999999999
0.133,98.0,107.0
0.143,2044.6836297390726,109782.6535298225
0.145,97.0,102.0
0.146,98.0,199.0
0.149,78.0,94.0
0.151,93.0,98.0
0.155,4001.0,260336.44581579437
0.156,156.0,399.0
0.165,75.0,91.0
0.167,4001.0,261904.13520217675
0.173,6.0,8.999999999999998
0.178,4001.0,278295.8108919356
0.186,87.0,90.0
0.187,159.0,166.0
0.19,62.0,623.0
0.195,4001.0,275726.0
0.2,94.0,104.0
0.201,243.00000000000003,565.0000000000001
0.202,600.0749953130858,5649.620075721908
0.204,140.0,428.0
0.206,4001.0,386345.99999999977
0.211,85.0,139.0
0.213,2609.540572591275,75453.67321078543
0.215,863.0000000000002,17487.000000000007
0.217,77.0,89.0
0.22,85.0,93.0
0.222,1714.9999999999995,64138.000000000015
0.233,123.0,307.0
0.235,85.0,97.0
0.24,396.00000000000006,1246.0
0.253,194.0,243.00000000000003
0.257,2848.999999999999,152500.00000000006
0.258,131.0,153.0
0.259,165.09088406087116,354.682957019364
0.268,161.0,248.0
0.271,97.0,105.0
0.272,1202.0000000000002,23921.000000000007
0.278,66.0,137.0
0.283,75.0,146.0
0.286,626.1772911883662,5705.453969667972
0.305,98.0,112.99999999999999
0.306,101.0,110.00000000000001
0.307,128.0,1802.9999999999998
0.31,80.0,89.0
0.32,2502.9999999999995,121693.99999999999
0.328,100.0,102.0
0.33,796.8225343309541,15727.438835802037
0.338,88.0,117.0
0.343,178.0,238.0
0.347,84.0,95.0
0.351,137.0,206.99999999999997
0.377,625.0000000000001,18052.0
0.383,672.0,111348.0
0.385,601.0,15072.0
0.39,236.0,801.0
0.392,112.99999999999999,114.99999999999999
0.396,677.0,18671.0
0.399,199.0,521.0
