evolution rate,length lived,species population time,population
0.318333,86,208,2
0.306667,1725,72939,42
0.255514,275,1063,3
0.282767,4001,261165,65
0.14622,218,988,4
0.282517,223,513,2
0.144879,156,172,1
0.061667,617,44396,71
0.349744,137,202,1
0.342395,67,99,1
0.353333,62,499,8
0.161783,911,26232,28
0.384379,115,160,1
0.063398,137,721,5
0.353333,59,453,7
0.236667,1533,76845,50
0.105159,171,200,1
0.229081,753,25387,33
0.310889,436,7965,18
0.358041,84,201,2
0.306667,637,15400,24
0.239022,91,101,1
0.168393,250,1062,4
0.166667,4001,286205,71
0.178333,4001,266736,66
0.178333,1048,52072,49
0.118352,121,163,1
0.130872,127,138,1
0.399703,1336,65158,48
0.341276,146,153,1
0.306667,4001,243371,60
0.095275,429,26445,61
0.160305,86,88,1
0.383585,72,98,1
0.370903,97,105,1
0.083784,77,95,1
0.274231,90,110,1
0.124539,430,124403,289
0.179271,247,774,3
0.155,4001,388949,97
0.229731,519,5671,10
0.294024,386,3103,8
0.078062,354,828,2
0.108333,591,12373,20
0.09243,498,8933,17
0.291736,153,440,2
0.201667,4001,287913,71
0.318498,104,112,1
0.312089,383,1994,5
0.091509,80,97,1
0.295,315,1554,4
0.279988,76,81,1
0.201667,4001,242201,60
0.368237,75,179,2
0.155959,127,143,1
0.28976,276,1327,4
0.108333,284,2420,8
0.230156,80,140,1
0.099089,88,91,1
0.283333,363,1590,4
0.395311,1086,161244,148
0.372226,77,89,1
0.225,4001,409650,102
0.295,1489,43867,29
0.312097,132,149,1
0.283333,165,1524,9
0.353333,1202,33533,27
0.21853,96,131,1
0.306667,3862,163826,42
0.158232,434,106209,244
0.320253,244,636,2
0.122895,581,1898,3
0.097922,193,216,1
0.126627,430,217075,504
0.116756,93,96,1
0.39535,87,136,1
0.096667,617,42232,68
0.302991,103,108,1
0.342137,152,307,2
0.155,4001,266402,66
0.228933,88,113,1
0.193261,102,117,1
0.069096,382,666,1
0.225,734,11788,16
0.130201,265,2099,7
0.281955,103,111,1
0.236667,62,590,9
0.073584,107,115,1
0.289257,229,561,2
0.05,991,55140,55
0.392543,293,2016,6
0.396935,125,154,1
0.061667,518,17979,34
0.19,1774,76103,42
