evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.625,165114.875
0.062,3617.076923076923,244048.0
0.073,4001.0,286633.5
0.077,1273.0,20945.0
0.085,3240.0,223792.7142857143
0.097,3798.3846153846152,267443.23076923075
0.108,4001.0,292460.75
0.112,616.0,12550.0
0.12,4001.0,256025.0
0.121,483.0,1480.0
0.132,3563.375,239862.25
0.143,2583.0,178690.5
0.146,217.0,251.0
0.15,98.0,102.0
0.155,3637.6666666666665,255640.66666666666
0.163,450.0,1208.0
0.164,691.0,2673.0
0.165,75.0,160.0
0.167,4001.0,259785.66666666666
0.173,356.0,681.0
0.178,3196.4285714285716,181445.2857142857
0.179,128.0,202.0
0.182,110.0,200.0
0.19,3501.0,220188.83333333334
0.202,2484.8,135185.4
0.209,129.0,139.0
0.211,85.0,89.0
0.213,2033.3333333333333,91033.22222222222
0.219,855.0,4305.0
0.22,192.0,256.0
0.225,2718.5555555555557,149204.88888888888
0.228,292.0,496.0
0.237,4001.0,280414.0
0.245,91.0,96.0
0.248,2415.0,106238.5
0.252,83.0,89.0
0.26,1097.0,31776.5
0.272,3021.3333333333335,177619.33333333334
0.283,2328.5,93461.0
0.295,1231.0,17191.0
0.303,307.0,501.0
0.304,811.0,4784.0
0.307,2818.25,152977.0
0.312,157.0,293.0
0.318,3102.0,91030.0
0.33,1330.0,29267.666666666668
0.334,93.0,98.0
0.342,1182.0,17561.666666666668
0.353,1723.0,74526.0
0.363,73.0,82.0
0.369,234.0,463.0
0.377,608.0,16994.0
0.378,602.0,5424.0
0.388,106.5,157.5
0.398,89.0,101.0
