evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.5,175020.75
0.062,4001.0,279375.0
0.073,4001.0,280435.0
0.085,3720.2,257759.2
0.097,4001.0,307005.3333333333
0.108,4001.0,305534.0
0.112,616.0,12550.0
0.121,483.0,1480.0
0.132,2834.0,172626.33333333334
0.146,217.0,251.0
0.155,3456.0,229765.0
0.163,450.0,1208.0
0.165,75.0,160.0
0.167,4001.0,261930.0
0.178,2964.0,121654.0
0.19,4001.0,246264.5
0.202,2750.0,166651.0
0.211,85.0,89.0
0.213,2319.6666666666665,115354.0
0.225,4001.0,273631.5
0.237,4001.0,289732.0
0.26,1097.0,31776.5
0.272,4001.0,249800.0
0.283,1330.0,35874.0
0.303,307.0,501.0
0.307,1635.5,48365.0
0.318,3102.0,91030.0
0.33,965.3333333333334,20145.333333333332
0.377,70.0,157.0
0.388,104.0,204.0
