evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.0,213922.33333333334
0.062,3776.75,255428.0
0.073,4001.0,283541.71428571426
0.077,1273.0,20945.0
0.085,3767.0,260876.16666666666
0.097,4001.0,286296.875
0.108,4001.0,296408.4285714286
0.112,616.0,12550.0
0.12,4001.0,254199.0
0.121,483.0,1480.0
0.132,3417.5,223191.33333333334
0.143,4001.0,320918.0
0.146,217.0,251.0
0.15,98.0,102.0
0.155,3637.6666666666665,255640.66666666666
0.163,450.0,1208.0
0.165,75.0,160.0
0.167,4001.0,265941.5
0.173,356.0,681.0
0.178,3586.2,222163.6
0.182,110.0,200.0
0.19,3401.0,210488.4
0.202,2105.75,111898.5
0.211,85.0,89.0
0.213,2057.25,96461.25
0.219,855.0,4305.0
0.22,192.0,256.0
0.225,3156.6666666666665,193802.5
0.228,292.0,496.0
0.237,4001.0,280414.0
0.248,2415.0,106238.5
0.252,83.0,89.0
0.26,1097.0,31776.5
0.272,2531.5,136796.0
0.283,1284.0,24344.0
0.303,307.0,501.0
0.304,811.0,4784.0
0.307,2818.25,152977.0
0.312,157.0,293.0
0.318,3102.0,91030.0
0.33,1078.0,23257.0
0.334,93.0,98.0
0.342,1049.0,14046.0
0.353,1723.0,74526.0
0.363,73.0,82.0
0.369,234.0,463.0
0.377,608.0,16994.0
0.378,602.0,5424.0
0.388,106.5,157.5
