evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,140398.66666666666
0.062,4001.0,276820.4
0.073,4001.0,273940.0
0.085,4001.0,270167.5
0.097,4001.0,307005.3333333333
0.108,4001.0,305534.0
0.112,616.0,12550.0
0.121,483.0,1480.0
0.132,4001.0,226462.0
0.146,217.0,251.0
0.155,3456.0,229765.0
0.165,75.0,160.0
0.167,4001.0,261930.0
0.178,4001.0,161016.0
0.19,4001.0,266692.0
0.202,4001.0,279088.0
0.213,2319.6666666666665,115354.0
0.225,4001.0,269171.0
0.237,4001.0,289732.0
0.26,1088.0,18094.0
0.283,1330.0,35874.0
0.307,1635.5,48365.0
0.318,3102.0,91030.0
0.33,965.3333333333334,20145.333333333332
0.377,70.0,157.0
