evolution rate,length lived,species population time,population
0.108333,69,143,2
0.079882,861,139318,161
0.291243,2417,79062,32
0.056163,94,148,1
0.166667,1443,19527,13
0.179033,99,107,1
0.338951,178,298,1
0.392047,153,497,3
0.228098,330,3593,10
0.265615,509,9673,19
0.122392,581,35844,61
0.097801,372,13320,35
0.073333,1170,57786,49
0.299041,232,879,3
0.380951,94,100,1
0.166956,96,153,1
0.087103,758,46375,61
0.398482,318,2372,7
0.161481,4001,253248,63
0.381441,77,85,1
0.059884,1723,74212,43
0.355175,104,108,1
0.255962,162,205,1
0.19,60,509,8
0.072834,672,47787,71
0.307763,86,107,1
0.141741,85,90,1
0.328127,80,95,1
0.077597,110,117,1
0.296216,192,333,1
0.283333,562,2908,5
0.116185,716,45636,63
0.363605,186,354,1
0.341667,142,649,4
0.108333,1238,75634,61
0.130025,130,145,1
0.262799,93,151,1
0.248333,1165,26224,22
0.225,3271,185222,56
0.353333,341,2186,6
0.28337,82,93,1
0.108962,1049,46807,44
0.225,4001,208998,52
0.108333,1303,84425,64
0.380616,207,843,4
0.11249,1065,21630,20
0.088336,90,95,1
0.172322,4001,387872,96
0.102432,109,110,1
0.077493,335,6630,19
0.248333,337,4405,13
0.078782,861,17429,20
0.310358,570,6258,10
0.372591,139,260,1
0.16477,122,153,1
0.327597,961,37476,38
0.277573,123,141,1
0.353333,267,2592,9
0.294517,82,90,1
0.306667,230,935,4
0.314776,138,557,4
0.068259,808,43684,54
0.365,205,3656,17
0.19,2023,67629,33
0.069772,446,696,1
0.05,373,25464,68
0.123774,212,1955,9
0.187719,91,135,1
0.155,433,3936,9
0.376667,1544,63122,40
0.341667,3059,173174,56
0.306667,63,591,9
0.36697,124,907,7
0.397887,98,109,1
0.147506,93,103,1
0.081205,841,28010,33
0.312047,633,6743,10
0.054363,465,3610,7
0.266768,90,97,1
0.327245,117,146,1
0.288733,107,113,1
0.05,314,4628,14
0.084141,91,208,2
0.143333,4001,341277,85
0.306812,80,93,1
0.302318,199,350,1
0.33,67,546,8
0.236092,1068,6644,6
0.166667,4001,260077,65
0.295443,84,101,1
0.093122,674,18963,28
0.050038,606,10505,17
0.182994,127,155,1
