evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,49552.0
0.061,252.0,9694.0
0.065,253.0,5013.0
0.066,253.0,23460.0
0.069,202.0,29898.0
0.07,309.0,11980.5
0.076,172.66666666666666,7037.0
0.08,200.0,329.0
0.081,103.0,192.0
0.082,161.0,5797.0
0.085,253.0,16918.0
0.088,253.0,50156.0
0.094,169.0,8691.0
0.097,331.0,12304.0
0.103,217.0,30888.0
0.105,253.0,4067.0
0.108,253.0,54480.0
0.112,90.0,143.0
0.114,192.0,2831.0
0.118,94.0,2969.0
0.119,253.0,19740.0
0.124,142.0,2169.0
0.127,253.0,13027.0
0.129,213.0,561.0
0.134,86.0,272.0
0.136,253.0,22054.0
0.141,251.0,9737.0
0.143,68.0,99.0
0.148,146.0,444.0
0.149,119.0,651.0
0.15,217.0,7245.0
0.156,253.0,12919.0
0.163,35.0,48.0
0.164,555.0,23703.0
0.165,77.0,231.0
0.176,1029.0,42298.0
0.179,155.0,1109.0
0.217,519.0,12129.0
0.218,93.0,129.0
0.223,385.0,2725.0
0.237,53.0,139.0
0.242,287.0,4744.0
0.246,175.0,1220.0
0.247,117.0,308.0
0.249,525.0,22290.0
0.258,67.0,155.0
0.26,105.0,160.0
0.268,50.5,257.5
0.269,179.0,1257.0
0.283,102.0,939.0
0.293,58.0,92.0
0.302,248.0,1468.0
0.314,74.0,104.0
0.324,165.5,6045.5
0.327,241.0,2838.0
0.328,147.0,797.0
0.33,112.0,470.0
0.336,83.0,142.0
0.338,245.0,4086.0
0.341,56.0,100.0
0.342,66.0,200.0
0.345,1010.0,75287.0
0.347,67.0,137.0
0.348,275.0,5779.0
0.35,117.0,980.0
0.358,292.0,6314.0
0.359,68.0,76.0
0.364,86.0,145.0
0.366,94.0,138.0
0.373,109.5,296.5
0.376,84.0,171.5
0.377,137.5,1507.0
0.384,107.0,257.0
0.39,1353.0,78926.0
0.393,134.0,1965.0
0.397,559.0,29255.0
