evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,49552.0
0.053,255.0,107446.0
0.061,252.0,9694.0
0.065,253.0,5013.0
0.066,253.0,23460.0
0.069,202.0,29898.0
0.07,309.0,11980.5
0.076,202.25,8294.75
0.078,233.0,27269.5
0.08,200.0,329.0
0.081,103.0,192.0
0.082,259.75,13230.25
0.085,253.0,16918.0
0.086,337.0,33332.0
0.088,253.0,50156.0
0.09,170.0,2084.0
0.093,254.0,45811.0
0.094,169.0,8691.0
0.097,331.0,12304.0
0.098,467.0,11984.0
0.103,217.0,30888.0
0.105,253.5,12523.0
0.108,253.0,54480.0
0.112,90.0,143.0
0.114,192.0,2831.0
0.118,94.0,2969.0
0.119,253.0,19740.0
0.122,253.0,5725.0
0.124,142.0,2169.0
0.127,159.66666666666666,5730.0
0.129,213.0,561.0
0.131,44.0,51.0
0.134,86.0,272.0
0.136,253.0,33457.5
0.141,251.0,9737.0
0.142,252.5,11990.0
0.143,160.5,4489.0
0.147,81.0,210.0
0.148,146.0,444.0
0.149,119.0,651.0
0.15,217.0,7245.0
0.156,253.0,12919.0
0.163,618.0,47264.0
0.164,1038.5,76517.5
0.165,77.0,231.0
0.167,241.0,21037.0
0.168,481.0,41249.0
0.169,1269.0,189528.0
0.173,888.0,94438.0
0.176,450.0,14504.666666666666
0.178,507.0,35789.0
0.179,155.0,1109.0
0.181,447.0,3146.0
0.183,630.0,20381.0
0.188,69.0,182.0
0.189,89.0,187.0
0.192,1777.0,115485.0
0.207,62.0,98.0
0.211,253.0,1560.0
0.217,519.0,12129.0
0.218,93.0,129.0
0.219,253.5,13950.0
0.223,385.0,2725.0
0.237,72.5,195.5
0.239,147.0,157.0
0.242,287.0,4744.0
0.243,153.0,555.0
0.246,1230.0,102712.5
0.247,117.0,308.0
0.249,525.0,22290.0
0.258,67.0,155.0
0.259,251.0,4248.0
0.26,105.0,160.0
0.262,177.0,6156.0
0.268,50.5,257.5
0.269,179.0,1257.0
0.274,69.0,95.0
0.275,677.0,38795.0
0.278,86.0,103.0
0.282,86.0,382.5
0.283,95.0,573.0
0.284,2169.0,219866.0
0.285,890.0,40400.0
0.293,151.5,7358.0
0.299,84.0,198.0
0.302,165.5,784.5
0.304,412.0,8464.0
0.314,1062.0,70724.0
0.316,426.0,21528.0
0.319,99.0,663.0
0.32,86.0,309.0
0.324,165.5,6045.5
0.327,241.0,2838.0
0.328,147.0,797.0
0.329,91.0,201.0
0.33,274.5,8829.0
0.331,51.0,92.0
0.332,92.0,137.0
0.336,83.0,142.0
0.338,245.0,4086.0
0.34,133.0,1634.0
0.341,56.0,100.0
0.342,66.0,200.0
0.345,1010.0,75287.0
0.347,67.0,137.0
0.348,275.0,5779.0
0.35,371.5,9708.0
0.355,100.0,117.0
0.356,117.0,229.0
0.358,292.0,6314.0
0.359,285.5,15817.0
0.364,86.0,145.0
0.365,94.0,100.0
0.366,94.0,138.0
0.373,109.5,296.5
0.376,84.0,171.5
0.377,137.5,1507.0
0.378,502.0,36722.0
0.383,82.0,159.0
0.384,107.0,257.0
0.388,59.0,80.0
0.39,1353.0,78926.0
0.391,65.0,89.0
0.393,134.0,1965.0
0.396,340.0,4161.0
0.397,559.0,29255.0
