evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.33333333333334,10158.666666666666
0.051,563.0,11939.5
0.052,253.0,49552.0
0.053,253.66666666666666,59487.0
0.054,207.0,1021.0
0.055,253.0,45778.0
0.056,256.0,21881.0
0.057,226.5,10853.0
0.06,495.0,3018.0
0.061,244.5,11076.5
0.065,184.5,34023.0
0.066,253.0,22274.5
0.067,376.0,10960.5
0.068,267.0,18889.0
0.069,236.5,24813.0
0.07,309.0,11980.5
0.072,156.0,1672.0
0.073,276.0,16145.5
0.075,123.0,12121.0
0.076,183.0,7276.4
0.077,191.0,7535.0
0.078,233.0,27269.5
0.079,176.0,40904.0
0.08,200.0,329.0
0.081,103.0,192.0
0.082,225.0,11963.2
0.084,252.0,8109.0
0.085,380.0,14966.0
0.086,295.0,24214.0
0.088,253.0,50156.0
0.089,253.0,19636.0
0.09,211.5,17090.5
0.092,253.0,18391.0
0.093,178.0,18073.0
0.094,211.5,28372.5
0.095,144.0,6190.0
0.096,253.0,5621.0
0.097,331.0,12304.0
0.098,324.0,17555.0
0.102,268.0,14640.0
0.103,284.0,14997.666666666666
0.105,253.33333333333334,30242.0
0.107,252.0,30851.0
0.108,246.33333333333334,25424.666666666668
0.109,271.0,9272.0
0.11,253.0,9225.0
0.111,239.0,11862.5
0.112,224.75,7427.75
0.114,192.0,2831.0
0.118,123.5,6273.5
0.119,253.0,25131.0
0.12,253.0,12641.5
0.122,253.0,4247.5
0.124,142.0,2169.0
0.125,89.0,155.0
0.126,239.5,13084.0
0.127,159.66666666666666,5730.0
0.128,302.0,16935.0
0.129,144.5,327.0
0.13,236.0,15166.0
0.131,148.5,5068.5
0.132,253.0,43206.0
0.133,179.66666666666666,5289.666666666667
0.134,93.0,263.5
0.135,212.0,48292.0
0.136,212.33333333333334,22377.0
0.14,158.0,12680.0
0.141,251.0,9737.0
0.142,279.6666666666667,8427.666666666666
0.143,160.5,4489.0
0.146,170.0,2918.0
0.147,99.33333333333333,159.66666666666666
0.148,217.33333333333334,69711.0
0.149,119.0,651.0
0.15,133.5,3668.5
0.151,508.0,156017.0
0.152,253.0,9537.0
0.153,508.0,92868.0
0.155,87.0,950.0
0.156,270.5,12588.0
0.157,605.0,25187.5
0.158,548.0,65027.0
0.162,83.0,147.0
0.163,781.0,54920.5
0.164,1038.5,76517.5
0.165,165.0,7003.5
0.167,241.0,21037.0
0.168,429.5,25050.5
0.169,1269.0,189528.0
0.17,202.0,5500.5
0.172,2252.0,185996.5
0.173,1285.5,124300.5
0.175,362.0,11685.0
0.176,450.0,14504.666666666666
0.177,992.0,70901.0
0.178,507.0,35789.0
0.179,155.0,1109.0
0.18,253.0,5297.0
0.181,424.0,10864.0
0.182,566.0,32948.0
0.183,630.0,20381.0
0.184,180.0,2145.5
0.186,213.0,1340.0
0.187,414.5,9020.5
0.188,69.0,182.0
0.189,1040.0,63057.5
0.192,665.6666666666666,39709.666666666664
0.194,350.0,2898.0
0.198,208.5,757.5
0.199,157.0,2264.0
0.201,65.0,97.0
0.204,545.5,31111.5
0.205,64.0,93.0
0.206,179.5,1082.0
0.207,62.0,98.0
0.209,909.0,67759.0
0.211,253.0,1560.0
0.213,666.0,17380.0
0.214,166.0,1407.0
0.215,283.0,4882.0
0.216,302.0,1935.0
0.217,519.0,12129.0
0.218,93.0,129.0
0.219,650.25,28395.5
0.22,326.0,16053.0
0.221,51.0,94.0
0.222,1115.0,138033.0
0.223,496.5,12291.0
0.231,2066.0,93169.0
0.232,346.0,11450.0
0.233,2548.0,274843.0
0.235,55.0,106.0
0.237,243.66666666666666,7308.0
0.238,1194.0,182618.0
0.239,147.0,157.0
0.241,184.0,3505.0
0.242,915.5,86330.5
0.243,212.5,2989.5
0.246,1230.0,102712.5
0.247,215.0,5397.0
0.248,504.3333333333333,42094.666666666664
0.249,525.0,22290.0
0.25,107.0,155.0
0.253,178.0,1281.0
0.254,82.0,182.0
0.255,129.0,972.0
0.258,67.0,155.0
0.259,144.5,2166.0
0.26,105.0,160.0
0.262,177.0,6156.0
0.263,150.0,1068.0
0.265,1319.0,92853.0
0.267,448.0,16968.0
0.268,50.5,257.5
0.269,124.5,741.0
0.271,22.0,43.0
0.273,94.0,104.0
0.274,69.0,95.0
0.275,380.5,19472.5
0.278,86.0,103.0
0.28,39.0,70.0
0.282,111.5,500.75
0.283,484.8,37845.8
0.284,2169.0,219866.0
0.285,890.0,40400.0
0.287,979.5,67976.0
0.289,341.0,27093.0
0.293,151.5,7358.0
0.294,437.0,10645.0
0.297,309.6666666666667,8541.0
0.299,84.0,198.0
0.302,334.5,18261.25
0.304,412.0,8464.0
0.305,665.5,25507.5
0.308,30.0,37.0
0.309,120.0,219.0
0.311,108.0,400.0
0.314,1062.0,70724.0
0.316,269.0,10941.5
0.319,99.0,663.0
0.32,149.0,1954.0
0.324,165.5,6045.5
0.326,60.0,108.0
0.327,197.5,1867.0
0.328,129.0,804.5
0.329,64.0,133.0
0.33,203.0,6056.0
0.331,192.66666666666666,16069.333333333334
0.332,92.0,137.0
0.333,197.0,1595.0
0.335,216.5,7768.5
0.336,83.0,142.0
0.338,1398.5,82278.5
0.34,127.5,1149.5
0.341,56.0,100.0
0.342,66.0,200.0
0.345,1010.0,75287.0
0.346,85.0,162.0
0.347,67.0,137.0
0.348,275.0,5779.0
0.349,370.0,29893.0
0.35,371.5,9708.0
0.351,364.0,5984.0
0.352,376.0,2336.0
0.354,151.0,343.0
0.355,797.0,78411.5
0.356,117.0,229.0
0.358,292.0,6314.0
0.359,285.5,15817.0
0.362,245.0,3635.0
0.363,286.0,1900.0
0.364,86.0,145.0
0.365,78.5,93.0
0.366,94.0,138.0
0.371,93.0,196.0
0.373,645.3333333333334,24039.333333333332
0.374,95.0,310.0
0.375,87.0,203.0
0.376,84.0,171.5
0.377,119.0,1133.3333333333333
0.378,279.0,18406.5
0.383,82.0,159.0
0.384,265.0,33370.0
0.387,46.0,86.5
0.388,59.0,80.0
0.39,1353.0,78926.0
0.391,65.0,89.0
0.393,134.0,1965.0
0.395,215.0,3797.5
0.396,340.0,4161.0
0.397,559.0,29255.0
0.399,81.33333333333333,233.0
