evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,3032.000000000001
0.052,297.0,24590.000000000004
0.055,79.0,136.0
0.056,536.0000000000001,28436.000000000007
0.058,293.9387691339814,2073.35669868935
0.06,459.99999999999994,17087.0
0.061,327.00000000000006,13794.0
0.062,563.9840423274402,40783.788445900915
0.064,731.0882299695435,40477.90329303137
0.069,401.99999999999994,25282.0
0.071,312.06409598029694,2760.1105050341735
0.073,860.9999999999998,48501.0
0.075,430.0,34265.99999999999
0.077,416.2475225151495,18923.78186304207
0.082,350.0,13577.999999999996
0.084,365.69112649885284,6220.837242686868
0.085,140.39943019827396,3049.0359132027297
0.087,430.0,30326.000000000004
0.088,181.0,1460.0000000000002
0.089,408.0,19372.999999999993
0.09,335.0,18609.000000000007
0.091,430.0,119568.99999999999
0.097,258.0523202763346,4660.698981912477
0.098,229.99999999999997,4475.000000000001
0.101,129.0,513.0000000000001
0.102,331.99999999999994,781.0000000000001
0.103,242.65201420964962,4551.738678790774
0.104,177.73575892318348,2912.246727185045
0.106,284.0,14158.000000000004
0.109,261.0,841.9999999999998
0.11,287.0,17150.999999999993
0.113,345.9465276599838,4475.266249062731
0.117,338.4553146280909,24392.025213171626
0.118,783.9999999999998,35789.99999999999
0.12,605.0,11920.000000000002
0.123,430.99999999999994,132634.0
0.125,171.0,617.0
0.126,346.0,7410.999999999998
0.127,195.0,1830.9999999999995
0.128,421.0,22156.000000000007
0.132,438.0445182855278,16321.942960321852
0.133,252.0,11336.0
0.134,540.0,34063.999999999985
0.136,297.4558790812513,3607.870285916609
0.139,84.0,111.00000000000001
0.14,110.34944494649712,257.4956310308973
0.141,110.00000000000001,2907.0000000000005
0.142,59.0,92.0
0.144,103.0,111.00000000000001
0.146,601.0,51507.99999999998
0.149,96.0,147.0
0.151,430.0,25592.00000000001
0.152,218.00000000000003,610.0
0.155,398.60506770486495,9566.113369597915
0.156,196.0,611.0
0.157,940.8655589402773,40564.994453346095
0.159,202.0,734.0
0.16,1077.1675821338106,25195.159376356398
0.161,142.0,389.0
0.162,667.0749583067857,29953.674332208386
0.167,324.0,5750.0
0.169,313.99999999999994,1593.9999999999998
0.17,106.0,109.00000000000001
0.171,704.0,18023.0
0.172,80.0,97.0
0.173,335.0783628961805,6808.1028451238235
0.175,571.0,68453.0
0.176,99.0,105.0
0.177,606.7058595398597,6215.734872080692
0.178,884.4738166166018,25048.986667173325
0.179,4001.0,405983.0000000002
0.18,1123.0000000000002,136711.99999999997
0.183,159.6650806706874,1234.959334278135
0.184,4001.0,313114.9999999998
0.185,3434.9999999999995,240102.0000000001
0.191,76.47309917500594,128.0438895715001
0.194,660.1931535543215,37842.16509397953
0.195,938.2004050308227,10424.56977529528
0.196,2631.9999999999995,165467.99999999997
0.197,1026.8583154457094,55440.199665946384
0.198,176.0,479.0
0.199,266.36816626616627,1140.9434692393838
0.2,97.0,152.0
0.201,651.2342128604731,12973.326019182585
0.202,80.0,101.0
0.206,4001.0,291318.9999999999
0.207,381.0,15718.000000000007
0.213,1363.9999999999998,121785.99999999997
0.214,277.64545737324784,2538.060282972018
0.215,905.0000000000001,58349.999999999985
0.216,2584.0000000000005,112839.99999999997
0.217,860.9999999999998,41931.999999999985
0.219,274.49590160874897,2114.6874473548087
0.22,1096.0,64888.999999999985
0.222,93.0,154.0
0.223,137.0,339.00000000000006
0.224,138.0,160.0
0.225,2979.0000000000005,204056.9999999999
0.226,511.99999999999994,34283.0
0.228,162.0,611.0
0.229,640.0,12489.999999999996
0.231,3360.000000000001,276907.0000000002
0.233,89.1852005660132,98.75221516502808
0.235,578.0354660399307,16773.74615284254
0.236,107.8005578454845,283.11504601740853
0.237,255.99804686754933,1718.5109833806714
0.243,4001.0,260929.99999999994
0.244,159.89996873045348,884.5874744760974
0.246,615.9139550294343,23678.56372333423
0.247,89.0,184.0
0.248,115.99999999999999,1133.0000000000002
0.249,82.39538822045806,100.4987562112089
0.25,62.0,101.0
0.252,3025.0000000000005,325022.0000000002
0.256,79.0,100.0
0.258,292.8532055484454,3009.090726448772
0.259,265.7194169543535,2503.3287629942424
0.26,1345.0,79891.00000000001
0.261,345.71664698131036,4816.513780733945
0.264,206.0,433.0
0.265,158.35087622113116,511.59065667777793
0.266,1171.5972004063512,21293.093950856466
0.269,362.0,18813.000000000004
0.271,2593.0,148848.00000000006
0.273,830.800818487801,31859.20482372401
0.274,223.0,1108.0000000000002
0.275,1026.0,200628.00000000003
0.277,204.0,1963.0
0.279,42.0,78.0
0.28,3731.999999999999,272793.0
0.281,331.0,6603.0
0.283,74.6993975879324,290.06895731877273
0.284,905.9999999999999,164410.9999999999
0.285,213.32604154204896,629.6665784365563
0.286,112.00000000000001,501.0
0.29,72.0,91.0
0.291,1818.0,116626.00000000003
0.292,348.69470887869807,4306.494049688214
0.293,234.510585489669,1585.000856478024
0.297,81.0,211.0
0.298,73.0,95.0
0.299,280.49064155511496,2132.0694172563894
0.3,74.0,134.0
0.308,156.95361524770428,918.0613611852443
0.309,146.0,364.00000000000006
0.31,140.0,277.0
0.312,265.0,4218.000000000001
0.318,107.44300814850634,419.434142625514
0.321,84.0,93.0
0.323,1165.0000000000002,155446.0
0.324,255.48776878747054,2770.5190849369724
0.325,94.0,404.0
0.326,285.14908381406383,2236.9434503357484
0.327,185.0,746.0
0.329,75.0,87.0
0.33,204.99999999999997,929.0000000000001
0.331,439.27440171264254,4656.661572414298
0.332,105.0,229.99999999999997
0.337,617.0,23562.999999999993
0.339,120.05415444706608,279.01612856607414
0.34,113.84199576606167,170.91225819115493
0.342,153.28405005087777,507.8109884592889
0.343,261.44215421389106,3887.813009906726
0.344,160.28179507240787,901.0072722490075
0.345,266.0,1454.0
0.347,180.21098745637013,1395.8094425816153
0.348,238.60456425806981,3148.668711509196
0.349,110.00000000000001,499.0
0.35,83.06623862918076,106.48943609579308
0.353,139.0,191.0
0.356,90.0,92.0
0.358,171.0,2148.0
