evolution rate,geometric mean length lived,geometric mean species population time
0.05,1834.137307923619,96902.93702075431
0.053,86.0,101.0
0.059,262.0,830.9999999999999
0.062,3836.523848432297,267192.1396328381
0.073,3889.5275957237172,251001.444791781
0.076,744.0000000000001,8656.000000000004
0.084,2021.9999999999995,44487.99999999999
0.085,4001.0,285105.04397846304
0.091,78.0,90.0
0.097,3623.043845495383,245113.83510997743
0.098,149.0,162.0
0.103,126.0,202.99999999999997
0.105,4001.0,263855.9999999999
0.108,3727.901294186923,257401.5060725667
0.118,86.0,101.0
0.12,2707.97123980603,124820.4575455617
0.124,745.0000000000001,41659.00000000001
0.126,92.0,99.0
0.131,87.0,98.0
0.132,2518.9080769430743,144158.42486479555
0.142,279.95535358338833,1245.1493886277267
0.143,3337.4064388366746,184349.14869483426
0.144,301.0697593581926,934.9465225348454
0.155,2573.05124903369,104810.17563430825
0.16,179.0,210.0
0.167,2466.3879614188236,94357.70476554238
0.178,1694.2530334128382,66763.2648166863
0.182,209.0,260.0
0.186,684.9999999999999,2407.0
0.19,1638.0296162008779,48889.051106139545
0.201,286.0,416.0
0.202,1755.0436173251323,46795.08256020357
0.213,2627.720423783227,147408.40194778124
0.217,374.0,1162.0
0.224,99.0,115.99999999999999
0.225,1799.8127058438395,51929.566058362856
0.237,1423.8360520103076,34925.67449611043
0.239,326.0,886.9999999999998
0.248,1691.616297712806,38636.51995477754
0.26,2012.6405547308248,51862.553090348294
0.263,104.0,106.0
0.265,91.0,249.00000000000003
0.266,2204.0000000000005,75223.00000000003
0.272,1460.7425221625522,24640.177379700155
0.274,94.0,101.0
0.282,96.0,101.0
0.283,1126.8514909006471,17838.941367828524
0.285,121.0,340.99999999999994
0.287,94.0,197.0
0.298,77.0,104.0
0.299,206.0,359.0
0.301,90.0,145.0
0.307,1729.1031604026336,36537.25820315224
0.309,179.45472966740107,261.1244913829417
0.31,745.0000000000001,7332.000000000002
0.32,398.0,10619.000000000002
0.327,171.21915780659594,363.6646807156285
0.33,267.6004484301175,1250.7533729716665
0.339,107.0,197.0
0.341,87.0,110.00000000000001
0.342,309.0,3508.0000000000005
0.359,79.0,93.0
0.365,368.00000000000006,6384.999999999999
0.369,183.0,391.99999999999994
0.371,342.00000000000006,1225.0000000000002
0.383,88.0,97.0
0.393,79.0,102.0
