timestamp,interval_seconds
1771974148.593180,0.759499
1771974149.241340,0.648320
1771974150.094358,0.853015
1771974150.842588,0.748239
1771974151.936801,1.094173
1771974152.853189,0.916425
1771974153.688562,0.835349
1771974154.491168,0.802633
1771974155.690051,1.198864
1771974156.492824,0.802796
1771974157.247887,0.755042
1771974158.049780,0.801906
1771974159.227972,1.178188
1771974160.002756,0.774795
1771974160.784323,0.781550
1771974161.640674,0.856366
1771974162.945723,1.305048
1771974163.724549,0.778825
1771974164.618081,0.893512
1771974165.476637,0.858570
1771974166.689698,1.213063
1771974167.614034,0.924339
1771974168.332367,0.718336
1771974169.170846,0.838449
1771974170.337722,1.166900
1771974171.183093,0.845374
1771974172.057877,0.874786
1771974172.900067,0.842174
1771974174.075835,1.175780
1771974175.079934,1.004078
1771974175.822671,0.742760
1771974176.614006,0.791334
1771974177.683213,1.069207
1771974178.595597,0.912385
1771974179.526579,0.930983
1771974180.349357,0.822780
1771974181.474244,1.124884
1771974182.312577,0.838334
1771974183.134278,0.821686
1771974184.016545,0.882264
1771974185.280670,1.264146
1771974186.206153,0.925479
1771974187.007515,0.801367
1771974187.779305,0.771787
1771974188.894112,1.114805
1771974189.720644,0.826534
1771974190.537218,0.816572
1771974191.486303,0.949081
1771974192.727580,1.241282
1771974193.629257,0.901677
1771974194.473113,0.843837
1771974195.312401,0.839309
1771974196.308351,0.995948
1771974197.124880,0.816529
1771974197.856228,0.731346
1771974198.674919,0.818690
1771974199.973229,1.298310
1771974200.842188,0.868962
1771974201.663539,0.821347
1771974202.444382,0.780848
1771974203.722214,1.277831
1771974204.585824,0.863603
1771974205.487815,0.901994
1771974206.294319,0.806509
1771974207.589726,1.295388
1771974208.339066,0.749356
1771974209.195020,0.855947
1771974209.959167,0.764161
1771974211.184301,1.225129
1771974211.949890,0.765589
1771974212.766082,0.816187
1771974213.583444,0.817367
1771974214.724590,1.141147
1771974215.587207,0.862614
1771974216.401521,0.814311
1771974217.223421,0.821905
1771974218.244242,1.020814
1771974219.087053,0.842805
1771974219.836391,0.749351
1771974220.664466,0.828071
1771974221.856527,1.192066
1771974222.648633,0.792109
1771974223.535236,0.886600
1771974224.274084,0.738842
1771974225.335466,1.061391
1771974226.171137,0.835654
1771974227.015795,0.844672
1771974227.860284,0.844422
1771974228.921741,1.061522
1771974229.730555,0.808817
1771974230.608487,0.877934
1771974231.410572,0.802075
1771974232.719896,1.309330
1771974233.534943,0.815046
1771974234.407618,0.872676
1771974235.283059,0.875432
1771974236.622072,1.339027
1771974237.461442,0.839366
1771974238.273355,0.811915
1771974239.229317,0.955957
1771974240.555868,1.326548
1771974241.350480,0.794615
1771974242.090510,0.740033
1771974242.923928,0.833410
1771974244.132260,1.208336
1771974244.915457,0.783199
1771974245.809864,0.894408
1771974246.733358,0.923489
1771974247.998750,1.265395
1771974248.905490,0.906720
1771974249.791083,0.885615
1771974250.464715,0.673629
1771974251.707877,1.243162
1771974252.651215,0.943338
1771974253.485011,0.833802
1771974254.407211,0.922197
1771974255.740491,1.333276
1771974256.488734,0.748245
1771974257.285190,0.796446
1771974258.170958,0.885781
1771974259.305339,1.134374
1771974260.063537,0.758202
1771974260.819610,0.756074
1771974261.646598,0.826985
1771974262.752039,1.105435
1771974263.694397,0.942369
1771974264.341810,0.647411
1771974265.059201,0.717384
1771974266.198946,1.139752
1771974267.150828,0.951882
1771974268.021825,0.870995
1771974268.714405,0.692579
1771974269.724528,1.010127
1771974270.563225,0.838698
1771974271.296556,0.733330
1771974272.210529,0.913970
1771974273.369910,1.159381
1771974274.264858,0.894952
1771974275.108395,0.843537
1771974276.001616,0.893211
1771974277.118963,1.117354
1771974277.965766,0.846800
1771974278.870393,0.904630
1771974279.556042,0.685618
1771974280.664482,1.108470
1771974281.588385,0.923905
1771974282.326402,0.738012
1771974283.173262,0.846865
1771974284.385987,1.212720
1771974285.212805,0.826825
1771974286.305952,1.093141
1771974287.157811,0.851858
1771974288.522847,1.365038
1771974289.494261,0.971418
1771974290.355616,0.861353
1771974291.411554,1.055937
1771974292.522153,1.110603
1771974293.434141,0.911985
1771974294.300783,0.866639
1771974295.094191,0.793408
1771974296.425546,1.331360
1771974297.221670,0.796123
1771974298.041771,0.820102
1771974299.017504,0.975724
1771974299.966825,0.949326
1771974300.884372,0.917545
1771974301.737949,0.853576
1771974302.645164,0.907223
1771974303.879786,1.234621
1771974304.756439,0.876651
1771974305.647527,0.891089
1771974306.531726,0.884193
1771974307.743043,1.211322
1771974308.588169,0.845126
1771974309.329065,0.740898
1771974310.124309,0.795240
1771974311.280303,1.155999
1771974312.047304,0.767004
1771974312.770750,0.723438
1771974313.755321,0.984565
1771974315.073116,1.317798
1771974315.867309,0.794203
1771974316.732620,0.865302
1771974317.574053,0.841433
1771974318.778425,1.204350
1771974319.537041,0.758644
1771974320.362301,0.825261
1771974321.184320,0.822018
1771974322.452779,1.268449
1771974323.352240,0.899468
1771974324.175225,0.822986
1771974325.082654,0.907428
1771974326.234309,1.151658
1771974326.998127,0.763820
1771974327.851203,0.853066
1771974328.700265,0.849063
1771974329.879999,1.179743
1771974330.680527,0.800525
1771974331.628254,0.947721
1771974332.429258,0.801007
1771974333.755994,1.326732
1771974334.609134,0.853141
1771974335.318341,0.709212
1771974336.164260,0.845917
1771974337.451085,1.286823
1771974338.316284,0.865200
1771974339.127942,0.811661
1771974339.975106,0.847167
1771974341.100067,1.124944
1771974341.956804,0.856744
1771974342.807731,0.850931
1771974343.706568,0.898842
1771974344.930962,1.224389
1771974345.777449,0.846490
1771974346.714206,0.936755
1771974347.441454,0.727249
1771974348.594428,1.152972
1771974349.398906,0.804479
1771974350.273970,0.875064
1771974351.086636,0.812672
1771974352.171843,1.085202
1771974353.053838,0.881997
1771974353.879832,0.825995
1771974354.570545,0.690712
1771974355.725898,1.155352
1771974356.618085,0.892183
1771974357.482108,0.864026
1771974358.310394,0.828287
1771974359.559475,1.249078
1771974360.419203,0.859729
1771974361.258532,0.839332
1771974362.138147,0.879608
1771974363.444021,1.305879
1771974364.325464,0.881442
1771974365.183807,0.858344
1771974366.071549,0.887741
1771974367.157845,1.086298
1771974368.078827,0.920980
1771974368.927978,0.849147
1771974369.785134,0.857160
1771974371.007436,1.222281
1771974371.927999,0.920575
1771974372.716218,0.788231
1771974373.533466,0.817245
1771974374.900418,1.366943
1771974375.714964,0.814546
1771974376.459629,0.744673
1771974377.228469,0.768844
1771974378.471977,1.243508
1771974379.244083,0.772101
1771974380.109105,0.865025
1771974380.883137,0.774025
1771974382.113513,1.230383
1771974383.034340,0.920824
1771974383.837706,0.803369
1771974384.714154,0.876450
1771974385.855527,1.141371
1771974386.764473,0.908945
1771974387.629977,0.865505
1771974388.519819,0.889838
1771974389.799831,1.280011
1771974390.774407,0.974575
1771974391.600910,0.826510
1771974392.365657,0.764747
1771974393.435868,1.070208
1771974394.227130,0.791265
1771974395.100503,0.873374
1771974395.932103,0.831601
1771974397.019578,1.087468
1771974397.751823,0.732248
1771974398.647433,0.895609
1771974399.381943,0.734511
1771974400.539618,1.157673
1771974401.410162,0.870548
1771974402.204027,0.793864
1771974403.039947,0.835923
1771974404.251192,1.211235
1771974405.130656,0.879470
1771974406.015617,0.884959
1771974406.846156,0.830537
1771974408.145775,1.299621
1771974408.993417,0.847644
1771974409.830920,0.837502
1771974410.596097,0.765177
1771974411.786033,1.189935
1771974412.659123,0.873097
1771974413.499603,0.840478
1771974414.397271,0.897664
1771974415.639971,1.242699
1771974416.449226,0.809255
1771974417.152948,0.703726
1771974418.001447,0.848497
1771974419.247592,1.246148
1771974420.103463,0.855867
1771974420.960014,0.856554
1771974421.906964,0.946938
1771974423.076474,1.169518
1771974423.903953,0.827484
1771974424.691763,0.787810
1771974425.476486,0.784724
1771974426.636106,1.159614
1771974427.507360,0.871248
1771974428.391031,0.883684
1771974429.251502,0.860467
1771974430.418077,1.166554
1771974431.310751,0.892695
1771974432.146925,0.836176
1771974432.892567,0.745642
1771974433.894607,1.002025
1771974434.779240,0.884647
1771974435.621996,0.842752
1771974436.517191,0.895200
1771974437.686651,1.169450
1771974438.565350,0.878705
1771974439.575068,1.009721
1771974440.375255,0.800186
1771974441.540684,1.165428
1771974442.357921,0.817238
1771974443.196193,0.838273
1771974444.071400,0.875206
1771974445.192679,1.121281
1771974445.878407,0.685727
1771974446.561362,0.682957
1771974447.175447,0.614084
1771974447.861320,0.685873
1771974448.572326,0.710999
1771974449.505578,0.933261
1771974450.470192,0.964607
1771974451.312665,0.842476
1771974452.103839,0.791167
1771974453.242153,1.138321
1771974454.081697,0.839542
1771974454.900841,0.819144
1771974455.703662,0.802817
1771974456.829599,1.125943
1771974457.675058,0.845461
1771974458.458221,0.783161
1771974459.311387,0.853164
1771974460.519236,1.207851
1771974461.419080,0.899844
1771974462.110669,0.691591
1771974462.944746,0.834061
1771974464.160192,1.215462
1771974465.041583,0.881389
1771974465.829921,0.788342
1771974466.661244,0.831320
1771974467.790205,1.128961
1771974468.652442,0.862225
1771974469.544205,0.891776
1771974470.409089,0.864880
1771974471.699810,1.290722
1771974472.618397,0.918580
1771974473.360423,0.742034
1771974474.145991,0.785565
1771974475.228814,1.082827
1771974476.077210,0.848399
1771974476.948662,0.871445
1771974477.757720,0.809064
1771974478.813953,1.056231
1771974479.567247,0.753297
1771974480.437720,0.870467
1771974481.298766,0.861048
1771974482.630291,1.331526
1771974483.365195,0.734905
1771974484.270576,0.905380
1771974485.021428,0.750850
1771974486.229082,1.207656
1771974487.072448,0.843366
1771974487.844386,0.771937
1771974488.681387,0.837001
1771974489.891744,1.210356
1771974490.701456,0.809690
1771974491.587539,0.886103
1771974492.374740,0.787203
1771974493.651162,1.276423
1771974494.520683,0.869520
1771974495.392958,0.872277
1771974496.161489,0.768528
1771974497.420253,1.258768
1771974498.245132,0.824870
1771974499.031054,0.785929
1771974499.858258,0.827208
1771974501.087207,1.228945
1771974501.848081,0.760876
1771974502.624968,0.776887
