evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,33652.5
0.057,146.0,287.0
0.062,725.0,43216.0
0.073,3362.0,225791.0
0.078,204.0,396.0
0.085,4001.0,273228.0
0.094,92.0,139.0
0.097,4001.0,268979.0
0.098,377.0,7900.0
0.1,127.0,380.0
0.108,3556.0,243564.25
0.124,92.0,157.0
0.132,4001.0,262894.0
0.133,81.0,140.0
0.143,2032.5,111089.0
0.155,4001.0,254518.0
0.167,4001.0,267796.0
0.174,105.0,114.0
0.178,4001.0,293114.0
0.19,2839.0,177544.5
0.202,852.0,15951.0
0.213,4001.0,280199.5
0.234,104.0,155.0
0.237,4001.0,275438.0
0.248,4001.0,307523.0
0.253,102.0,109.0
0.272,1823.0,104768.0
0.277,214.0,868.0
0.318,1580.3333333333333,92100.0
0.32,91.0,110.0
0.324,102.0,151.0
0.342,2022.25,117343.0
0.345,164.0,413.0
0.351,300.0,1927.0
0.353,698.0,9700.0
0.354,95.0,288.0
0.365,223.0,2088.0
0.371,127.0,317.0
0.373,91.0,98.0
0.377,1185.0,17608.0
