evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,273228.0
0.098,377.0,7900.0
0.108,3407.6666666666665,222527.33333333334
0.124,92.0,157.0
0.132,4001.0,262894.0
0.143,2032.5,111089.0
0.167,4001.0,267583.0
0.174,105.0,114.0
0.19,2839.0,177544.5
0.202,1537.0,30007.0
0.213,4001.0,280199.5
0.234,104.0,155.0
0.248,4001.0,307523.0
0.253,102.0,109.0
0.272,4001.0,275427.0
0.318,4001.0,259299.0
0.32,91.0,110.0
0.342,2022.25,117343.0
0.365,223.0,2088.0
0.371,127.0,317.0
