evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,33652.5
0.057,146.0,287.0
0.062,678.0,42021.0
0.066,204.0,628.0
0.073,2720.6,186429.8
0.078,204.0,396.0
0.08,191.0,208.0
0.085,3274.25,220072.25
0.094,1411.0,81629.5
0.097,3094.0,213692.0
0.098,377.0,7900.0
0.1,127.0,380.0
0.104,869.0,22146.0
0.108,3599.714285714286,248233.42857142858
0.115,445.0,8500.0
0.12,2699.6666666666665,206948.0
0.124,92.0,157.0
0.129,98.0,109.0
0.132,4001.0,276171.3333333333
0.133,92.0,126.0
0.14,186.0,371.0
0.143,1823.6,99546.0
0.144,72.0,105.0
0.147,271.0,1376.0
0.155,4001.0,271899.3333333333
0.16,231.0,1171.0
0.167,3134.9,202323.6
0.174,105.0,114.0
0.178,4001.0,271007.0
0.189,141.0,228.0
0.19,3420.0,232777.25
0.192,92.0,137.0
0.201,78.0,88.0
0.202,2034.5,102323.33333333333
0.203,201.0,269.0
0.213,4001.0,286850.0
0.221,91.0,93.0
0.224,269.0,1313.0
0.225,2054.5,138404.0
0.229,92.0,108.0
0.234,300.0,826.5
0.237,2553.25,156725.0
0.248,4001.0,307523.0
0.253,102.0,109.0
0.272,2252.8333333333335,120209.33333333333
0.277,214.0,868.0
0.283,2552.0,156701.0
0.295,2087.0,53191.0
0.318,1580.3333333333333,92100.0
0.32,91.0,110.0
0.324,102.0,151.0
0.33,2238.0,129692.5
0.342,1911.8333333333333,104301.83333333333
0.343,4001.0,274200.0
0.345,164.0,413.0
0.351,300.0,1927.0
0.353,380.5,4895.5
0.354,95.0,288.0
0.355,82.0,91.0
0.357,74.0,85.0
0.361,97.0,102.0
0.365,541.0,12119.0
0.371,127.0,317.0
0.373,90.5,103.0
0.376,90.0,102.0
0.377,1185.0,17608.0
0.382,93.0,247.0
0.385,77.0,95.0
0.392,71.0,98.0
0.393,253.0,5421.0
0.399,191.0,1163.0
