evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,33652.5
0.057,146.0,287.0
0.062,725.0,43216.0
0.073,3681.5,244038.0
0.078,204.0,396.0
0.085,2547.5,165864.0
0.094,92.0,139.0
0.097,4001.0,268979.0
0.098,377.0,7900.0
0.1,127.0,380.0
0.104,869.0,22146.0
0.108,3645.0,251806.2
0.12,2692.6666666666665,207036.0
0.124,92.0,157.0
0.132,4001.0,261316.0
0.133,92.0,126.0
0.143,2032.5,111089.0
0.155,4001.0,262693.5
0.16,231.0,1171.0
0.167,3630.6,233271.0
0.174,105.0,114.0
0.178,4001.0,274227.5
0.189,141.0,228.0
0.19,2839.0,177544.5
0.201,78.0,88.0
0.202,2034.5,102323.33333333333
0.213,4001.0,288751.3333333333
0.224,269.0,1313.0
0.234,104.0,155.0
0.237,2553.25,156725.0
0.248,4001.0,307523.0
0.253,102.0,109.0
0.272,1393.0,78806.0
0.277,214.0,868.0
0.283,4001.0,286079.0
0.318,1580.3333333333333,92100.0
0.32,91.0,110.0
0.324,102.0,151.0
0.33,4001.0,254628.0
0.342,2166.2,122382.8
0.343,4001.0,274200.0
0.345,164.0,413.0
0.351,300.0,1927.0
0.353,380.5,4895.5
0.354,95.0,288.0
0.355,66.0,82.0
0.357,74.0,85.0
0.361,97.0,102.0
0.365,541.0,12119.0
0.371,127.0,317.0
0.373,91.0,98.0
0.376,90.0,102.0
0.377,1185.0,17608.0
0.382,93.0,247.0
0.399,191.0,1163.0
