evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.0,100747.0
0.062,1036.5,54103.0
0.073,2038.5,112330.5
0.087,99.0,103.0
0.094,65.0,91.0
0.097,4001.0,274152.5
0.118,123.0,470.0
0.12,4001.0,287643.0
0.132,3780.0,274683.0
0.138,639.0,22311.0
0.143,2301.0,153283.0
0.155,387.0,7012.0
0.167,4001.0,262998.0
0.178,4001.0,301724.5
0.181,86.0,92.0
0.19,4001.0,279231.0
0.191,147.0,2054.0
0.206,110.0,111.0
0.209,85.0,274.0
0.213,427.0,4571.0
0.237,4001.0,253258.5
0.243,85.0,107.0
0.248,876.0,10079.0
0.272,2011.0,36799.0
0.278,112.0,165.0
0.295,4001.0,256009.0
0.31,80.0,99.0
0.33,526.0,3137.0
0.365,1594.0,59343.5
