evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.5,113894.0
0.062,738.0,43699.0
0.064,351.0,9036.0
0.073,4001.0,202531.0
0.085,265.0,4071.5
0.093,95.0,233.0
0.108,3758.6666666666665,260421.0
0.12,2175.0,154633.0
0.132,2699.6666666666665,199005.0
0.146,91.0,98.0
0.155,2509.3333333333335,138631.66666666666
0.16,240.0,653.0
0.167,2275.0,141577.0
0.178,4001.0,264971.0
0.19,1835.5,93791.0
0.197,119.0,283.0
0.202,2956.0,165763.0
0.238,90.0,175.0
0.261,91.0,97.0
0.278,77.0,87.0
0.279,183.0,322.0
0.284,86.0,99.0
0.295,790.0,8597.0
0.314,59.0,84.0
0.318,112.0,1324.5
0.33,4001.0,278045.0
0.365,403.0,4466.0
0.388,343.0,4385.0
0.391,96.0,110.0
