evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.25,72146.5
0.051,84.0,86.0
0.052,3188.0,186380.0
0.057,245.0,798.0
0.062,1600.6666666666667,103728.33333333333
0.064,238.0,4646.0
0.071,87.0,96.0
0.073,2677.4,153670.6
0.084,177.0,525.0
0.085,2411.6666666666665,154956.16666666666
0.087,98.0,99.0
0.093,95.0,167.5
0.097,2304.0,139128.0
0.108,2912.5,203437.5
0.109,97.0,99.0
0.12,2418.6,151348.4
0.125,92.0,95.0
0.132,3567.222222222222,250093.55555555556
0.146,91.0,98.0
0.155,2882.25,166859.75
0.157,122.0,158.0
0.16,240.0,653.0
0.167,2227.0,147933.66666666666
0.177,81.0,82.0
0.178,3461.2,225937.2
0.188,788.0,19950.0
0.19,3134.8,195802.2
0.193,198.0,1180.0
0.195,653.0,7243.0
0.196,106.0,114.0
0.197,119.0,283.0
0.202,3478.5,213146.25
0.213,1704.0,98179.0
0.215,166.0,356.0
0.216,81.0,86.0
0.225,3087.0,180005.0
0.229,102.0,106.0
0.237,1733.0,95390.0
0.238,90.0,175.0
0.248,2426.5,158493.0
0.261,91.0,97.0
0.267,87.0,145.0
0.272,788.5,33298.5
0.278,77.0,87.0
0.279,144.5,216.5
0.283,4001.0,143482.0
0.284,89.5,99.5
0.295,2930.6666666666665,189934.66666666666
0.297,250.0,805.0
0.307,2045.5,142771.0
0.309,183.0,543.0
0.314,59.0,84.0
0.318,112.0,1324.5
0.327,79.0,89.0
0.33,2242.3333333333335,126188.0
0.331,108.0,198.0
0.339,147.0,189.0
0.352,170.0,483.0
0.354,458.0,4718.0
0.364,163.0,604.0
0.365,334.3333333333333,3409.3333333333335
0.371,838.0,10050.0
0.377,1232.6666666666667,57866.0
0.383,96.0,99.0
0.387,102.0,108.0
0.388,316.0,2774.5
0.389,42.0,44.0
0.391,96.0,110.0
0.4,98.0,101.0
