evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.5,66652.33333333333
0.051,84.0,86.0
0.052,3188.0,186380.0
0.057,245.0,798.0
0.062,2264.0,151142.2
0.064,238.0,4646.0
0.071,87.0,96.0
0.073,2399.5,135642.0
0.077,98.5,297.5
0.084,177.0,525.0
0.085,2325.625,150598.375
0.087,98.0,99.0
0.093,95.0,167.5
0.097,2304.0,139128.0
0.108,2990.125,206292.25
0.109,97.0,99.0
0.112,149.0,211.0
0.119,84.0,160.0
0.12,2682.3333333333335,174192.5
0.125,92.0,95.0
0.132,3347.75,238303.25
0.146,91.0,98.0
0.154,245.0,1010.0
0.155,2882.25,166859.75
0.157,122.0,158.0
0.159,88.0,142.0
0.16,240.0,653.0
0.166,189.0,716.0
0.167,2227.0,147933.66666666666
0.177,81.0,82.0
0.178,3461.2,225937.2
0.188,788.0,19950.0
0.19,3279.1666666666665,205787.83333333334
0.192,100.0,101.0
0.193,198.0,1180.0
0.195,653.0,7243.0
0.196,106.0,114.0
0.197,119.0,283.0
0.202,2568.3333333333335,154259.66666666666
0.213,2104.0,122689.83333333333
0.215,166.0,356.0
0.216,81.0,86.0
0.221,389.0,2441.0
0.225,3060.5,181159.75
0.229,102.0,106.0
0.237,2640.2,167935.6
0.238,90.0,175.0
0.24,334.0,6658.0
0.248,2426.5,158493.0
0.252,137.0,416.0
0.26,4001.0,280616.0
0.261,91.0,97.0
0.265,204.0,409.0
0.267,87.0,145.0
0.272,788.5,33298.5
0.278,77.0,87.0
0.279,144.5,216.5
0.283,3257.0,147433.5
0.284,89.5,99.5
0.295,2233.5,142985.5
0.297,250.0,805.0
0.307,2045.5,142771.0
0.309,183.0,543.0
0.314,59.0,84.0
0.318,112.0,1324.5
0.323,103.0,154.0
0.324,108.0,110.0
0.327,79.0,89.0
0.33,2682.0,159742.25
0.331,108.0,198.0
0.339,147.0,189.0
0.344,140.0,207.0
0.352,170.0,483.0
0.353,55.0,233.0
0.354,458.0,4718.0
0.362,144.0,424.0
0.364,163.0,604.0
0.365,1251.0,53018.25
0.371,838.0,10050.0
0.377,1232.6666666666667,57866.0
0.383,96.0,99.0
0.387,102.0,108.0
0.388,316.0,2774.5
0.389,42.0,44.0
0.391,96.0,110.0
0.4,98.0,101.0
