evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.25,72146.5
0.052,3188.0,186380.0
0.057,245.0,798.0
0.062,1600.6666666666667,103728.33333333333
0.064,351.0,9036.0
0.073,4001.0,202531.0
0.084,177.0,525.0
0.085,1186.6666666666667,72078.0
0.093,95.0,233.0
0.108,2912.5,203437.5
0.109,97.0,99.0
0.12,2023.0,116297.25
0.125,92.0,95.0
0.132,3025.0,222772.5
0.146,91.0,98.0
0.155,2509.3333333333335,138631.66666666666
0.16,240.0,653.0
0.167,2275.0,141577.0
0.178,4001.0,259314.33333333334
0.19,2918.25,176894.5
0.193,198.0,1180.0
0.197,119.0,283.0
0.202,3304.3333333333335,196426.66666666666
0.216,81.0,86.0
0.238,90.0,175.0
0.248,852.0,38797.0
0.261,91.0,97.0
0.267,87.0,145.0
0.278,77.0,87.0
0.279,144.5,216.5
0.284,86.0,99.0
0.295,2395.5,136272.0
0.297,250.0,805.0
0.314,59.0,84.0
0.318,112.0,1324.5
0.327,79.0,89.0
0.33,4001.0,278045.0
0.354,458.0,4718.0
0.364,163.0,604.0
0.365,251.5,2283.5
0.388,343.0,4385.0
0.391,96.0,110.0
