evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,58133.0
0.062,738.0,43699.0
0.073,4001.0,202531.0
0.085,191.0,3840.0
0.093,95.0,233.0
0.108,4001.0,280820.5
0.12,4001.0,306818.0
0.132,2699.6666666666665,199005.0
0.146,91.0,98.0
0.155,2509.3333333333335,138631.66666666666
0.19,1835.5,93791.0
0.197,119.0,283.0
0.202,2956.0,165763.0
0.238,90.0,175.0
0.261,91.0,97.0
0.278,77.0,87.0
0.279,183.0,322.0
0.284,86.0,99.0
0.295,790.0,8597.0
0.314,59.0,84.0
0.318,112.0,1324.5
0.33,4001.0,278045.0
0.365,403.0,4466.0
0.391,96.0,110.0
