evolution rate,length lived,species population time,population
0.061667,72,187,2
0.225,4001,297250,74
0.213333,1489,29495,19
0.061667,4001,231518,57
0.174343,88,90,1
0.061667,4001,259425,64
0.051746,99,132,1
0.096667,4001,335609,83
0.236667,1450,44620,30
0.096667,4001,283984,70
0.192626,134,306,2
0.108333,4001,281498,70
0.201667,4001,288690,72
0.139926,222,256,1
0.143333,4001,267237,66
0.306667,2625,50737,19
0.096667,4001,260710,65
0.077275,961,36144,37
0.061667,4001,310853,77
0.283333,2146,11331,5
0.38883,202,331,1
0.062881,199,204,1
0.127749,199,369,1
0.131667,129,2205,17
0.266383,482,3767,7
0.236667,4001,272944,68
0.097102,650,2052,3
0.061667,4001,273558,68
0.198645,96,157,1
0.196538,105,116,1
0.085,4001,278548,69
0.248333,2618,85854,32
0.243609,76,87,1
0.201667,1709,65612,38
0.131667,4001,236090,59
0.23601,91,99,1
0.22411,79,93,1
0.353333,535,2577,4
0.224532,76,101,1
0.166667,4001,272047,67
0.182211,239,8343,34
0.061667,4001,307650,76
0.077286,96,128,1
0.05,4001,255148,63
0.395836,294,1475,5
0.108333,4001,304974,76
0.085,4001,246372,61
0.283333,1359,26507,19
0.239783,99,102,1
0.05,69,806,11
0.101362,86,99,1
0.178333,4001,292172,73
0.063425,119,199,1
0.178333,4001,280794,70
0.053571,292,1981,6
0.206466,92,307,3
0.096667,4001,303960,75
0.089647,109,147,1
0.101776,238,1703,7
0.228115,4001,255069,63
0.131667,4001,281703,70
0.33,1181,21166,17
0.085,4001,320048,79
0.070104,77,97,1
0.143333,4001,314712,78
0.061667,1999,133040,66
0.335,4001,260035,64
0.354015,107,139,1
0.363889,974,5149,5
0.073333,4001,303465,75
0.126438,75,77,1
0.061667,4001,310727,77
0.201667,1512,27484,18
0.05,4001,290707,72
0.178333,1310,26663,20
0.0661,217,609,2
0.131667,4001,297042,74
0.213333,3222,70860,21
0.283333,362,9753,26
0.341243,104,177,1
0.155,4001,286930,71
0.166667,4001,299685,74
0.18637,98,113,1
0.061667,4001,271160,67
0.097558,956,5174,5
0.096667,4001,284314,71
0.083101,96,101,1
0.108333,4001,311607,77
0.299192,85,148,1
0.155,4001,279136,69
0.201667,1201,17361,14
0.096667,4001,302315,75
0.381861,215,1687,7
0.106659,1262,22195,17
0.096667,4001,298851,74
0.224137,436,6840,15
0.351074,1877,94514,50
0.213333,705,4642,6
0.096667,4001,286221,71
0.155,4001,264028,65
0.166667,1207,21784,18
0.085,4001,264679,66
0.178333,1092,15977,14
0.061667,4001,293252,73
0.39802,98,496,5
0.125971,326,446,1
0.156364,223,301,1
0.353333,296,3980,13
0.131667,4001,303783,75
0.225,2557,116151,45
0.073333,4001,303547,75
0.109194,927,51246,55
0.143333,4001,310348,77
0.166667,1173,25068,21
0.096667,4001,304154,76
0.178333,1487,50837,34
0.131667,4001,258427,64
0.342679,84,87,1
0.05,4001,285718,71
0.346891,153,195,1
0.096667,4001,273503,68
0.248333,3776,101653,26
0.26,1387,27808,20
0.155,4001,210827,52
0.235699,82,99,1
0.061667,4001,285626,71
0.213333,1027,27967,27
0.096667,4001,295249,73
0.295,1027,7771,7
0.213333,2115,28060,13
0.201667,4001,288055,71
0.11708,667,4812,7
0.085,4001,268637,67
0.225,2645,54153,20
0.096667,4001,260903,65
0.12,4001,340871,85
0.202765,112,140,1
0.131667,4001,275419,68
0.19,1224,12701,10
0.257178,81,99,1
0.131667,4001,309073,77
0.271667,1002,7862,7
0.108333,4001,275936,68
0.143333,1093,30986,28
0.073333,4001,294661,73
0.225,1249,13907,11
0.12,4001,269512,67
0.213333,1706,34307,20
0.131667,4001,275054,68
0.27118,1548,43909,28
0.192987,132,164,1
0.166667,282,5138,18
0.213333,1878,69387,36
0.108333,4001,242078,60
0.248333,1091,7689,7
0.061667,4001,250297,62
0.380434,94,97,1
0.360981,199,303,1
0.283333,772,20218,26
0.073333,4001,284175,71
0.073333,1079,57758,53
0.143333,4001,290757,72
0.318333,1392,17895,12
0.221207,69,101,1
0.085,4001,267505,66
0.12,4001,301125,75
0.225,1159,27549,23
0.155,4001,284364,71
0.376667,1043,8476,8
0.295,4001,291478,72
0.085,4001,326809,81
0.248333,2659,68253,25
0.178333,4001,236388,59
0.295,2471,61942,25
0.099349,231,302,1
0.213333,2318,74849,32
0.085,4001,284228,71
0.213333,3681,145990,39
0.3278,90,102,1
0.213333,4001,278508,69
0.248333,1242,12034,9
0.376624,93,111,1
0.201667,112,1097,9
0.227496,968,6313,6
0.143333,4001,279626,69
0.143333,4001,261008,65
0.166667,2362,102314,43
0.096667,4001,283761,70
0.085,4001,309968,77
0.26,1094,7472,6
0.096667,4001,308558,77
0.096667,4001,271083,67
0.108333,4001,284835,71
0.308128,100,114,1
0.368605,84,154,1
0.131667,4001,298323,74
0.073333,4001,272586,68
0.16564,221,522,2
0.225,3317,217514,65
0.108333,387,7247,18
0.19,2100,97095,46
0.155,4001,282234,70
0.19,4001,306182,76
