evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,218112.66666666666
0.061,414.0,1889.0
0.062,3110.4545454545455,203165.27272727274
0.063,604.0,3943.0
0.073,4001.0,252327.0
0.078,97.0,134.0
0.085,3666.5,247081.83333333334
0.088,4001.0,205961.0
0.097,3414.0,209523.0
0.103,2053.0,135746.0
0.108,4001.0,280122.2
0.116,392.0,506.0
0.117,4001.0,269404.0
0.12,3620.0,246346.5
0.122,433.0,685.0
0.123,142.0,239.0
0.127,125.0,160.0
0.132,4001.0,261875.66666666666
0.143,3759.3,262842.3
0.154,78.0,123.0
0.155,4001.0,279110.0
0.16,70.0,72.0
0.167,2471.875,103105.125
0.17,494.0,4487.0
0.172,109.0,117.0
0.174,224.0,447.0
0.175,119.0,149.0
0.178,2266.0,108133.4
0.19,1535.0,24837.75
0.192,99.0,109.0
0.195,94.0,97.0
0.197,91.0,168.5
0.202,1091.0,32138.0
0.213,2853.0,130253.0
0.215,411.0,15679.0
0.223,143.0,208.0
0.225,1019.0,14812.0
0.232,76.0,98.0
0.233,83.0,140.0
0.237,2667.0,137652.8
0.246,93.0,151.0
0.248,1328.5,29138.0
0.252,96.0,104.0
0.257,79.0,102.0
0.26,1060.0,17046.0
0.272,960.0,31179.5
0.273,961.0,4247.0
0.275,98.0,106.0
0.283,1093.0,14875.0
0.286,128.0,156.0
0.288,82.0,88.0
0.295,121.0,1412.0
0.31,87.0,88.0
0.316,138.0,157.0
0.318,3020.0,155656.0
0.319,156.0,201.0
0.321,89.0,99.0
0.322,91.0,185.0
0.33,377.0,3481.0
0.341,374.0,8333.0
0.346,74.0,83.0
0.347,267.0,723.0
0.348,419.0,7366.0
0.355,121.0,154.0
0.358,68.0,85.0
0.388,90.0,418.0
