evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.6,203708.8
0.062,3588.0,228946.2857142857
0.073,4001.0,252327.0
0.078,97.0,134.0
0.085,3599.6,235550.4
0.097,4001.0,263920.6666666667
0.103,4001.0,271384.0
0.108,4001.0,286092.0
0.116,392.0,506.0
0.117,4001.0,269404.0
0.12,3429.5,218150.75
0.127,125.0,160.0
0.132,4001.0,241971.0
0.143,3598.1666666666665,250874.16666666666
0.154,78.0,123.0
0.167,3012.5,151902.75
0.174,224.0,447.0
0.178,2629.75,127888.0
0.19,1535.0,24837.75
0.195,94.0,97.0
0.197,112.0,256.0
0.202,1091.0,32138.0
0.213,2853.0,130253.0
0.223,143.0,208.0
0.225,1019.0,14812.0
0.232,76.0,98.0
0.237,1777.6666666666667,53787.666666666664
0.246,93.0,151.0
0.248,1464.0,46768.0
0.257,79.0,102.0
0.272,1817.0,62164.0
0.275,98.0,106.0
0.283,1093.0,14875.0
0.31,87.0,88.0
0.316,138.0,157.0
0.318,2130.0,73194.0
0.319,156.0,201.0
0.321,89.0,99.0
0.33,377.0,3481.0
0.341,374.0,8333.0
0.348,419.0,7366.0
0.355,121.0,154.0
0.358,68.0,85.0
0.388,90.0,418.0
