evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,85061.5
0.062,3278.25,180948.5
0.073,4001.0,252327.0
0.085,4001.0,284960.0
0.097,4001.0,276760.5
0.103,4001.0,271384.0
0.108,4001.0,288077.5
0.12,4001.0,292507.5
0.143,4001.0,297375.6666666667
0.154,78.0,123.0
0.167,1265.0,29341.0
0.174,224.0,447.0
0.178,4001.0,228107.0
0.19,1205.0,17067.0
0.202,1049.0,42530.0
0.213,2853.0,130253.0
0.232,76.0,98.0
0.237,1988.5,64315.0
0.248,1464.0,46768.0
0.257,79.0,102.0
0.275,98.0,106.0
0.316,138.0,157.0
0.319,156.0,201.0
0.321,89.0,99.0
0.33,314.0,3030.0
0.355,121.0,154.0
0.358,68.0,85.0
0.388,90.0,418.0
