evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.6,203708.8
0.062,3278.25,180948.5
0.073,4001.0,252327.0
0.085,4001.0,284960.0
0.097,4001.0,276760.5
0.103,4001.0,271384.0
0.108,4001.0,288077.5
0.12,3239.0,202106.0
0.132,4001.0,231885.0
0.143,3396.75,242803.0
0.154,78.0,123.0
0.167,2633.0,145586.0
0.174,224.0,447.0
0.178,2505.0,127044.5
0.19,1616.6666666666667,28630.666666666668
0.202,1046.0,39522.5
0.213,2853.0,130253.0
0.232,76.0,98.0
0.237,1988.5,64315.0
0.248,1464.0,46768.0
0.257,79.0,102.0
0.275,98.0,106.0
0.283,1093.0,14875.0
0.316,138.0,157.0
0.319,156.0,201.0
0.321,89.0,99.0
0.33,314.0,3030.0
0.355,121.0,154.0
0.358,68.0,85.0
0.388,90.0,418.0
