evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.6111111111113,218452.44444444444
0.061,414.0,1889.0
0.062,3470.3928571428573,233231.32142857142
0.063,604.0,3943.0
0.068,4001.0,254279.0
0.071,96.0,106.0
0.073,3865.75,259106.58333333334
0.078,97.0,134.0
0.083,171.0,189.0
0.085,3905.4285714285716,266499.14285714284
0.088,4001.0,205961.0
0.092,92.0,98.0
0.097,3511.133333333333,252045.13333333333
0.102,470.5,3356.0
0.103,1616.6666666666667,91627.66666666667
0.105,154.0,380.0
0.108,3765.1111111111113,257255.55555555556
0.11,89.0,111.0
0.116,392.0,506.0
0.117,4001.0,269404.0
0.119,96.5,177.5
0.12,3810.5,254525.33333333334
0.122,433.0,685.0
0.123,142.0,239.0
0.127,125.0,160.0
0.129,137.0,152.0
0.131,241.0,611.0
0.132,4001.0,281817.63636363635
0.138,52.0,61.0
0.139,71.0,210.0
0.141,590.0,16455.0
0.143,3506.0,243629.73684210525
0.154,78.0,123.0
0.155,3096.6666666666665,165892.25
0.158,195.0,243.0
0.16,70.0,72.0
0.165,101.0,102.0
0.167,2716.4444444444443,126955.27777777778
0.169,98.0,106.0
0.17,494.0,4487.0
0.172,97.5,187.0
0.174,224.0,447.0
0.175,119.0,149.0
0.178,2101.9166666666665,95972.58333333333
0.18,87.0,93.0
0.184,116.0,148.0
0.185,95.0,102.0
0.19,2275.1111111111113,104124.66666666667
0.192,114.5,294.0
0.193,305.0,1177.0
0.195,94.0,97.0
0.196,90.0,99.0
0.197,149.33333333333334,236.66666666666666
0.201,91.0,98.0
0.202,1079.3333333333333,25702.666666666668
0.213,2856.625,156580.25
0.215,411.0,15679.0
0.216,629.0,3796.0
0.217,1589.0,80750.0
0.223,143.0,208.0
0.225,1742.0714285714287,59176.78571428572
0.232,76.0,98.0
0.233,83.0,140.0
0.237,1945.25,90331.91666666667
0.241,104.0,109.0
0.244,75.0,103.0
0.245,98.0,101.0
0.246,93.0,151.0
0.248,2664.75,147247.5
0.252,90.5,156.0
0.253,961.0,4291.0
0.257,79.0,102.0
0.26,1847.75,86609.75
0.27,141.0,239.0
0.272,1654.2,46942.0
0.273,961.0,4247.0
0.275,98.0,106.0
0.278,171.5,255.0
0.282,256.0,703.0
0.283,1343.0,51301.75
0.286,128.0,156.0
0.288,82.0,88.0
0.29,109.0,148.0
0.292,1013.0,30569.0
0.295,1051.0,20126.333333333332
0.296,95.0,109.0
0.305,126.0,699.0
0.307,948.6666666666666,10690.0
0.308,112.0,115.0
0.31,87.0,88.0
0.312,113.0,175.0
0.315,176.0,403.0
0.316,138.0,157.0
0.317,75.0,84.0
0.318,2362.0,109708.0
0.319,156.0,201.0
0.321,89.0,99.0
0.322,91.0,185.0
0.327,231.0,489.0
0.329,1423.0,13189.0
0.33,984.5,20410.0
0.341,374.0,8333.0
0.342,667.25,21831.5
0.343,114.0,153.0
0.346,74.0,83.0
0.347,188.5,666.0
0.348,419.0,7366.0
0.353,573.5,3341.0
0.355,121.0,154.0
0.358,68.0,85.0
0.376,114.0,279.0
0.377,1002.0,31535.0
0.388,90.0,418.0
