evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.3333333333335,213110.58333333334
0.061,414.0,1889.0
0.062,3010.5333333333333,190575.66666666666
0.063,604.0,3943.0
0.073,3595.25,249805.75
0.078,97.0,134.0
0.083,171.0,189.0
0.085,3818.5454545454545,264237.0
0.088,4001.0,205961.0
0.097,3581.714285714286,226843.57142857142
0.103,1616.6666666666667,91627.66666666667
0.108,4001.0,282012.8333333333
0.11,89.0,111.0
0.116,392.0,506.0
0.117,4001.0,269404.0
0.119,140.0,261.0
0.12,3715.25,252299.0
0.122,433.0,685.0
0.123,142.0,239.0
0.127,125.0,160.0
0.132,4001.0,277012.5
0.141,590.0,16455.0
0.143,3759.3,262842.3
0.154,78.0,123.0
0.155,2825.5,159973.25
0.16,70.0,72.0
0.165,101.0,102.0
0.167,2490.818181818182,93708.90909090909
0.17,494.0,4487.0
0.172,109.0,117.0
0.174,224.0,447.0
0.175,119.0,149.0
0.178,2555.1666666666665,137557.5
0.184,116.0,148.0
0.19,2028.2,67462.6
0.192,114.5,294.0
0.193,305.0,1177.0
0.195,94.0,97.0
0.197,91.0,168.5
0.202,1091.0,32138.0
0.213,2991.4,172927.6
0.215,411.0,15679.0
0.217,1589.0,80750.0
0.223,143.0,208.0
0.225,1935.0,58743.75
0.232,76.0,98.0
0.233,83.0,140.0
0.237,2000.0,102069.42857142857
0.244,75.0,103.0
0.245,98.0,101.0
0.246,93.0,151.0
0.248,1328.5,29138.0
0.252,96.0,104.0
0.257,79.0,102.0
0.26,1059.0,14926.5
0.272,1075.5,22243.0
0.273,961.0,4247.0
0.275,98.0,106.0
0.282,256.0,703.0
0.283,939.6666666666666,16235.666666666666
0.286,128.0,156.0
0.288,82.0,88.0
0.295,121.0,1412.0
0.307,853.5,6563.5
0.31,87.0,88.0
0.312,113.0,175.0
0.316,138.0,157.0
0.318,3020.0,155656.0
0.319,156.0,201.0
0.321,89.0,99.0
0.322,91.0,185.0
0.327,231.0,489.0
0.33,377.0,3481.0
0.341,374.0,8333.0
0.346,74.0,83.0
0.347,267.0,723.0
0.348,419.0,7366.0
0.353,103.0,106.0
0.355,121.0,154.0
0.358,68.0,85.0
0.388,90.0,418.0
