evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.9999999999998,80829.00000000003
0.051,375.0,4513.0
0.066,254.99999999999997,315.0
0.071,765.0,28627.00000000001
0.073,195.0,7476.000000000001
0.077,307.0,1628.0000000000005
0.078,1041.0,17336.0
0.087,578.0,9567.0
0.093,371.0188674447703,4618.108487248866
0.094,368.99999999999994,2109.0
0.1,305.99999999999994,5638.000000000003
0.101,130.0,142.0
0.108,911.0,39952.00000000001
0.118,107.0,134.0
0.119,239.69981226525815,1076.9122526928552
0.13,295.0,1340.0
0.132,1661.9034931458418,94263.86176786017
0.139,1240.9999999999998,90523.99999999997
0.143,4001.0,293574.74619762506
0.15,148.0,993.9999999999998
0.153,575.0,9485.0
0.155,128.0,150.0
0.161,1203.0,36756.99999999999
0.167,627.8044384450831,7001.053106864737
0.171,839.0,2723.0000000000005
0.173,532.0,23506.999999999996
0.178,2027.7316856429752,67075.85251095491
0.182,130.0,243.00000000000003
0.183,4001.0,352080.99999999977
0.19,185.27540450608134,1001.3638609745575
0.191,206.99999999999997,401.99999999999994
0.198,94.0,111.00000000000001
0.202,4001.0,260297.66480704362
0.203,4001.0,357467.0000000002
0.213,2593.7087086938045,147577.4056554073
0.222,89.0,162.0
0.237,970.4419366184342,18146.918696390283
0.24,103.0,112.99999999999999
0.248,1176.5823388101658,35179.54644392106
0.255,79.0,90.0
0.26,1289.0000000000002,20090.999999999993
0.272,1069.713045634202,26093.894458282768
0.278,77.0,103.0
0.279,147.0,197.0
0.283,788.8204604622341,12867.433717711476
0.286,644.0,4763.0
0.29,85.0,97.0
0.295,2294.0,116724.99999999996
0.304,132.0,148.0
0.315,150.0,608.0
0.316,100.0,111.00000000000001
0.317,139.0,208.0
0.318,224.00000000000003,2414.0000000000005
0.319,259.0,925.0000000000002
0.323,92.0,98.0
0.338,115.99999999999999,146.0
0.348,84.32081593533118,98.75221516502808
0.352,133.0,166.0
0.365,2146.0,95383.99999999999
0.366,106.0,153.0
0.372,88.0,298.0
0.388,1271.9999999999998,42425.999999999985
0.395,126.0,142.0
