timestamp,interval_seconds
1771949309.132029,0.893985
1771949309.920705,0.788834
1771949310.764891,0.844184
1771949311.540906,0.776017
1771949312.599294,1.058388
1771949313.347041,0.747749
1771949314.237252,0.890188
1771949314.957671,0.720429
1771949316.142120,1.184447
1771949316.830188,0.688083
1771949317.773418,0.943214
1771949318.690348,0.916946
1771949319.804296,1.113950
1771949320.695060,0.890745
1771949321.639404,0.944361
1771949322.479568,0.840166
1771949323.664540,1.184969
1771949324.534008,0.869449
1771949325.419225,0.885231
1771949326.287272,0.868052
1771949327.368614,1.081346
1771949328.315611,0.946995
1771949329.203383,0.887741
1771949330.108762,0.905409
1771949331.287438,1.178675
1771949331.984572,0.697136
1771949332.813311,0.828735
1771949333.739706,0.926396
1771949335.089964,1.350260
1771949335.929324,0.839342
1771949336.622758,0.693448
1771949337.507756,0.884999
1771949338.686293,1.178537
1771949339.565320,0.879029
1771949340.268822,0.703498
1771949341.195119,0.926301
1771949342.232004,1.036884
1771949342.985504,0.753501
1771949343.887822,0.902302
1771949344.801536,0.913732
1771949345.837017,1.035480
1771949346.484309,0.647297
1771949347.282126,0.797814
1771949348.052764,0.770640
1771949349.115777,1.063009
1771949349.967096,0.851321
1771949350.832295,0.865198
1771949351.672343,0.840045
1771949352.767340,1.095000
1771949353.490884,0.723543
1771949354.230159,0.739253
1771949354.964570,0.734428
1771949357.348174,2.383603
1771949358.161963,0.813796
1771949359.029021,0.867059
1771949359.886149,0.857124
1771949360.977295,1.091146
1771949362.103271,1.125975
1771949362.980133,0.876865
1771949363.743122,0.762986
1771949364.713515,0.970399
1771949365.589460,0.875939
1771949366.411187,0.821733
1771949367.311803,0.900611
1771949368.343970,1.032147
1771949369.291764,0.947815
1771949369.983582,0.691820
1771949370.700338,0.716751
1771949371.814942,1.114609
1771949372.560232,0.745291
1771949373.392404,0.832168
1771949374.280766,0.888364
1771949375.105450,0.824686
1771949376.109142,1.003685
1771949378.223930,2.114789
1771949379.093539,0.869614
1771949379.988302,0.894759
1771949381.089132,1.100825
1771949382.020670,0.931539
1771949382.780986,0.760319
1771949383.621413,0.840432
1771949384.752150,1.130727
1771949385.798830,1.046689
1771949388.078557,2.279702
1771949388.753808,0.675271
1771949389.603480,0.849677
1771949390.236779,0.633297
1771949391.378580,1.141797
1771949392.209168,0.830591
1771949392.963795,0.754630
1771949393.716445,0.752644
1771949394.777147,1.060708
1771949395.545529,0.768379
1771949396.405193,0.859665
1771949397.203699,0.798507
1771949398.248297,1.044594
1771949399.252025,1.003727
1771949400.115042,0.863021
1771949401.052648,0.937608
1771949402.069236,1.016585
1771949402.959828,0.890599
1771949403.808978,0.849140
1771949404.632593,0.823620
1771949405.705549,1.072950
1771949406.637009,0.931466
1771949407.413202,0.776193
1771949408.337073,0.923873
1771949409.438861,1.101681
1771949410.120884,0.682123
1771949410.826534,0.705649
1771949411.537772,0.711239
1771949412.572889,1.035114
1771949413.500237,0.927357
1771949414.332902,0.832667
1771949415.181465,0.848565
1771949416.427727,1.246250
1771949417.399869,0.972134
1771949418.878096,1.478240
1771949419.674703,0.796604
