evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.0,67503.0
0.051,2649.0,338896.0
0.052,2051.0,150665.0
0.053,2318.0,104320.0
0.057,4001.0,363339.0
0.059,1794.0,100606.0
0.061,666.0,41656.0
0.063,1901.0,75888.0
0.066,2941.0,341532.0
0.067,3616.0,144865.0
0.07,4001.0,151287.0
0.071,4001.0,303024.0
0.073,821.6666666666666,18106.666666666668
0.076,278.0,562.0
0.077,2941.0,230552.0
0.078,4001.0,332474.0
0.079,345.0,2235.0
0.083,112.0,202.0
0.085,2366.0,137774.0
0.086,1705.0,158151.66666666666
0.09,156.0,260.0
0.092,2940.0,325548.0
0.093,1448.0,72178.0
0.095,598.0,14693.0
0.097,1240.0,65411.57142857143
0.1,511.0,10013.0
0.101,466.0,1452.5
0.105,1104.0,75289.5
0.106,111.0,160.0
0.108,1111.0,62187.0
0.11,409.0,1173.0
0.114,860.0,42131.0
0.117,253.0,1978.0
0.118,108.0,116.0
0.119,1195.0,53457.0
0.12,708.6666666666666,28394.5
0.123,1245.0,91056.0
0.13,123.0,270.0
0.132,79.5,189.0
0.138,113.0,594.0
0.139,160.0,208.0
0.14,288.0,3846.0
0.141,193.5,2242.5
0.142,79.0,346.0
0.144,88.0,292.0
0.145,215.0,794.0
0.148,76.0,94.0
0.15,127.0,188.0
0.154,285.0,745.0
0.156,1380.0,29686.0
0.16,648.0,62307.0
0.161,126.5,200.5
0.165,230.0,646.0
0.167,560.0,4627.0
0.169,1341.5,68323.0
0.17,704.0,37815.0
0.172,100.0,246.0
0.174,58.0,206.0
0.177,2472.0,215996.0
0.178,1358.0,78679.0
0.188,713.5,17037.5
0.19,98.0,133.0
0.191,407.5,25886.5
0.197,2244.0,120718.0
0.202,84.0,150.0
0.204,1509.0,165741.0
0.207,987.0,88582.0
0.209,80.0,202.0
0.216,296.0,1772.0
0.218,61.0,101.0
0.219,77.5,98.0
0.221,1831.0,155897.0
0.224,77.0,150.0
0.225,262.0,1934.0
0.232,841.0,88036.0
0.234,62.0,89.0
0.237,2372.0,135131.0
0.241,89.0,194.0
0.246,113.0,138.0
0.248,79.0,114.0
0.251,141.0,435.0
0.253,81.0,193.0
0.255,81.0,137.0
0.256,1948.0,154061.0
0.271,356.0,3547.0
0.274,70.0,104.0
0.275,390.5,8921.0
0.276,67.5,152.5
0.277,112.0,193.0
0.282,80.0,318.0
0.285,1002.0,64399.0
0.286,127.0,309.0
0.288,73.0,165.0
0.289,141.0,254.0
0.295,600.0,7546.0
0.297,127.0,316.0
0.303,367.3333333333333,16171.333333333334
0.304,91.0,99.0
0.312,103.0,151.0
0.314,58.0,98.0
0.316,100.0,210.0
0.321,77.0,144.0
0.323,330.0,7312.0
0.324,182.0,203.0
0.328,82.0,102.0
0.33,93.5,125.5
0.331,70.0,97.0
0.334,1738.0,183914.0
0.338,60.0,113.0
0.339,222.0,5288.5
0.342,52.0,100.0
0.345,89.0,94.0
0.35,943.0,89400.0
0.352,72.0,148.0
0.353,68.0,828.0
0.354,225.0,2043.0
0.357,202.0,1681.0
0.367,100.0,215.0
0.368,1332.0,187869.0
0.372,64.0,103.0
0.373,92.0,100.0
0.376,129.0,726.0
0.381,94.0,242.0
0.382,106.0,113.0
0.383,59.0,97.0
0.385,106.0,109.0
0.387,95.0,101.0
0.39,87.0,216.0
0.392,94.0,97.0
0.394,71.0,102.0
0.396,80.0,141.0
