evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.1818181818182,88380.09090909091
0.051,2649.0,338896.0
0.052,2051.0,150665.0
0.053,2318.0,104320.0
0.057,2883.5,206807.5
0.059,1032.0,50530.5
0.06,83.0,397.0
0.061,1765.0,60302.5
0.062,2322.2,170011.4
0.063,1095.5,39126.5
0.064,299.0,890.0
0.065,2940.0,283009.0
0.066,1107.375,84417.25
0.067,2019.5,75584.5
0.068,187.0,298.5
0.07,4001.0,151287.0
0.071,2769.5,176633.5
0.072,320.0,1236.0
0.073,619.8888888888889,29916.777777777777
0.074,226.0,1865.0
0.076,278.0,562.0
0.077,2941.0,230552.0
0.078,4001.0,332474.0
0.079,2032.3333333333333,169636.0
0.08,607.0,16313.0
0.082,1036.0,38618.5
0.083,198.5,873.5
0.085,2928.222222222222,231139.22222222222
0.086,1292.25,118628.25
0.087,1663.5,191287.0
0.09,133.0,185.5
0.091,186.5,478.0
0.092,1325.3333333333333,111696.0
0.093,776.0,36145.5
0.094,194.0,822.0
0.095,470.6666666666667,5698.333333333333
0.096,503.0,1066.0
0.097,1332.3846153846155,72409.76923076923
0.1,560.0,13878.0
0.101,908.75,46067.5
0.102,1506.0,66166.0
0.103,918.0,22123.0
0.104,1155.0,17592.5
0.105,919.0,50740.0
0.106,111.0,160.0
0.107,2375.5,160496.0
0.108,544.1666666666666,20348.0
0.109,958.5,59014.5
0.11,300.5,725.5
0.111,301.0,867.0
0.113,141.5,215.0
0.114,728.5,28528.5
0.115,1154.0,122736.0
0.116,70.0,97.0
0.117,253.0,1978.0
0.118,108.0,116.0
0.119,1195.0,53457.0
0.12,643.1111111111111,21756.555555555555
0.121,1709.5,73877.0
0.122,492.5,75757.0
0.123,1245.0,91056.0
0.124,1716.6666666666667,119566.66666666667
0.126,303.0,9374.0
0.127,291.0,1459.0
0.128,72.0,137.0
0.129,676.0,43857.0
0.13,193.0,418.0
0.131,305.0,3579.0
0.132,536.2,15297.2
0.133,97.0,345.0
0.135,1147.0,118365.0
0.136,1414.0,81847.5
0.137,355.5,12851.0
0.138,291.5,8803.0
0.139,160.0,208.0
0.14,288.0,3846.0
0.141,143.25,1357.25
0.142,79.0,346.0
0.143,496.0,9405.0
0.144,133.5,457.0
0.145,233.5,3192.0
0.146,258.6666666666667,4475.666666666667
0.147,1275.0,193635.0
0.148,76.0,94.0
0.149,1494.0,72618.0
0.15,99.5,149.5
0.152,1499.0,186549.0
0.153,83.0,226.0
0.154,285.0,745.0
0.155,1419.0,177867.33333333334
0.156,2690.5,176532.0
0.158,83.0,106.0
0.16,366.0,31205.0
0.161,923.75,70612.25
0.163,50.0,86.0
0.165,230.0,646.0
0.166,695.5,37811.0
0.167,345.5,2745.0
0.169,1341.5,68323.0
0.17,968.6666666666666,54862.666666666664
0.172,100.0,246.0
0.174,58.0,206.0
0.175,366.3333333333333,9574.333333333334
0.176,322.5,21461.0
0.177,1286.0,108052.5
0.178,506.0,26306.666666666668
0.179,156.0,472.0
0.181,231.66666666666666,2154.3333333333335
0.183,66.0,112.0
0.185,87.0,106.0
0.186,107.0,208.5
0.187,1428.0,72581.0
0.188,696.3333333333334,16986.0
0.189,1071.0,88696.0
0.19,100.33333333333333,250.66666666666666
0.191,407.5,25886.5
0.192,94.0,151.0
0.193,97.0,157.5
0.195,87.0,105.66666666666667
0.197,2244.0,120718.0
0.198,99.5,149.0
0.199,370.0,19472.0
0.201,2073.0,56709.0
0.202,84.0,150.0
0.204,1509.0,165741.0
0.206,53.0,98.0
0.207,987.0,88582.0
0.209,77.75,165.25
0.21,131.0,201.0
0.213,78.0,249.0
0.214,88.5,131.5
0.216,296.0,1772.0
0.218,672.0,30249.666666666668
0.219,78.6,99.0
0.221,1831.0,155897.0
0.222,407.3333333333333,13619.333333333334
0.223,103.0,157.0
0.224,77.0,150.0
0.225,450.5,11051.5
0.226,169.0,1086.0
0.229,106.5,495.5
0.231,95.0,143.0
0.232,493.5,44427.25
0.234,62.0,89.0
0.236,538.0,46691.5
0.237,868.6666666666666,45183.666666666664
0.238,499.3333333333333,32266.333333333332
0.241,113.25,667.5
0.246,113.0,138.0
0.248,82.5,105.0
0.25,253.0,6922.5
0.251,213.5,21870.5
0.252,82.0,154.0
0.253,81.0,193.0
0.254,86.0,134.0
0.255,81.0,137.0
0.256,1252.5,94419.0
0.259,175.0,408.0
0.26,193.5,1511.0
0.263,68.0,115.0
0.266,104.0,153.0
0.27,108.5,128.5
0.271,356.0,3547.0
0.272,83.0,639.0
0.274,70.0,104.0
0.275,390.5,8921.0
0.276,74.0,233.66666666666666
0.277,112.0,193.0
0.279,318.0,4079.0
0.28,78.0,98.0
0.282,80.0,318.0
0.283,82.0,117.0
0.284,75.0,320.0
0.285,396.3333333333333,21624.666666666668
0.286,525.3333333333334,46500.0
0.287,77.0,155.0
0.288,85.5,222.5
0.289,141.0,254.0
0.292,144.5,546.0
0.295,280.3333333333333,3430.0
0.296,73.0,90.0
0.297,127.0,316.0
0.298,69.0,235.0
0.299,595.5,78262.0
0.303,367.3333333333333,16171.333333333334
0.304,91.0,99.0
0.305,80.0,117.66666666666667
0.306,82.0,113.0
0.307,108.66666666666667,496.0
0.308,97.0,106.0
0.309,85.5,250.0
0.31,796.5,25174.5
0.312,103.0,151.0
0.314,58.0,98.0
0.316,100.0,210.0
0.318,147.5,807.0
0.319,90.0,155.0
0.321,97.5,148.5
0.323,330.0,7312.0
0.324,134.0,153.5
0.325,94.5,245.5
0.327,149.0,556.0
0.328,82.0,102.0
0.33,546.0,25784.0
0.331,70.0,97.0
0.332,57.0,106.0
0.333,75.0,112.0
0.334,1738.0,183914.0
0.335,96.66666666666667,141.66666666666666
0.338,56.0,104.5
0.339,155.75,2770.5
0.34,103.5,247.0
0.341,100.0,150.0
0.342,52.0,100.0
0.344,59.0,90.0
0.345,89.0,94.0
0.346,63.0,88.0
0.348,103.0,283.0
0.349,90.0,209.0
0.35,943.0,89400.0
0.351,66.0,162.0
0.352,63.0,138.66666666666666
0.353,88.5,469.0
0.354,163.0,1101.0
0.355,88.0,92.0
0.356,92.0,165.0
0.357,202.0,1681.0
0.359,91.0,433.0
0.366,70.0,101.0
0.367,100.0,215.0
0.368,1332.0,187869.0
0.371,68.0,101.0
0.372,165.0,2005.5
0.373,108.5,371.0
0.374,82.0,100.0
0.375,143.0,400.0
0.376,103.66666666666667,391.6666666666667
0.381,94.0,242.0
0.382,106.0,113.0
0.383,59.0,97.0
0.384,93.0,94.0
0.385,106.0,109.0
0.386,113.0,150.0
0.387,111.5,129.5
0.388,69.5,709.0
0.389,71.0,81.0
0.39,102.0,222.5
0.392,73.0,97.0
0.393,80.0,112.0
0.394,268.75,22999.75
0.395,152.0,217.0
0.396,80.0,141.0
