evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2649.0,338896.0
0.053,2318.0,104320.0
0.061,666.0,41656.0
0.071,4001.0,303024.0
0.085,731.0,37555.0
0.086,2273.0,235617.5
0.092,2940.0,325548.0
0.093,1448.0,72178.0
0.097,928.5,13670.5
0.1,511.0,10013.0
0.108,1111.0,62187.0
0.118,108.0,116.0
0.119,1195.0,53457.0
0.12,1311.5,64827.5
0.132,98.0,277.0
0.138,113.0,594.0
0.139,160.0,208.0
0.14,288.0,3846.0
0.154,285.0,745.0
0.161,126.5,200.5
0.169,1341.5,68323.0
0.172,100.0,246.0
0.174,58.0,206.0
0.188,86.0,139.0
0.19,98.0,133.0
0.191,190.0,1614.0
0.219,97.0,111.0
0.225,262.0,1934.0
0.232,1563.0,175182.0
0.234,62.0,89.0
0.241,89.0,194.0
0.255,81.0,137.0
0.271,560.0,6745.0
0.274,70.0,104.0
0.275,699.0,17749.0
0.276,69.0,192.0
0.297,127.0,316.0
0.314,58.0,98.0
0.321,77.0,144.0
0.342,52.0,100.0
0.345,89.0,94.0
0.372,64.0,103.0
0.383,59.0,97.0
0.385,106.0,109.0
0.39,87.0,216.0
0.396,80.0,141.0
