evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2318.0,104320.0
0.071,4001.0,303024.0
0.092,2940.0,325548.0
0.093,1448.0,72178.0
0.097,1753.0,25053.0
0.1,511.0,10013.0
0.118,108.0,116.0
0.119,1195.0,53457.0
0.12,321.0,4985.0
0.132,98.0,277.0
0.139,160.0,208.0
0.14,288.0,3846.0
0.169,1341.5,68323.0
0.172,100.0,246.0
0.188,86.0,139.0
0.219,97.0,111.0
0.234,62.0,89.0
0.275,699.0,17749.0
0.297,127.0,316.0
0.314,58.0,98.0
0.342,52.0,100.0
0.345,89.0,94.0
0.383,59.0,97.0
0.39,87.0,216.0
