evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,20785.0
0.051,2649.0,338896.0
0.053,2318.0,104320.0
0.061,666.0,41656.0
0.063,1901.0,75888.0
0.071,4001.0,303024.0
0.073,300.0,10462.5
0.077,2941.0,230552.0
0.085,731.0,37555.0
0.086,2273.0,235617.5
0.09,156.0,260.0
0.092,2940.0,325548.0
0.093,1448.0,72178.0
0.097,919.0,20546.333333333332
0.1,511.0,10013.0
0.101,466.0,1452.5
0.105,171.0,825.0
0.106,111.0,160.0
0.108,1111.0,62187.0
0.11,409.0,1173.0
0.118,108.0,116.0
0.119,1195.0,53457.0
0.12,942.0,41211.5
0.132,98.0,277.0
0.138,113.0,594.0
0.139,160.0,208.0
0.14,288.0,3846.0
0.141,193.5,2242.5
0.142,79.0,346.0
0.145,215.0,794.0
0.154,285.0,745.0
0.16,648.0,62307.0
0.161,126.5,200.5
0.165,230.0,646.0
0.169,1341.5,68323.0
0.172,100.0,246.0
0.174,58.0,206.0
0.178,1358.0,78679.0
0.188,86.0,139.0
0.19,98.0,133.0
0.191,190.0,1614.0
0.219,97.0,111.0
0.225,262.0,1934.0
0.232,1563.0,175182.0
0.234,62.0,89.0
0.237,2372.0,135131.0
0.241,89.0,194.0
0.246,113.0,138.0
0.255,81.0,137.0
0.271,560.0,6745.0
0.274,70.0,104.0
0.275,390.5,8921.0
0.276,69.0,192.0
0.277,112.0,193.0
0.285,1002.0,64399.0
0.289,141.0,254.0
0.295,600.0,7546.0
0.297,127.0,316.0
0.312,103.0,151.0
0.314,58.0,98.0
0.316,100.0,210.0
0.321,77.0,144.0
0.323,330.0,7312.0
0.328,82.0,102.0
0.33,69.0,92.0
0.342,52.0,100.0
0.345,89.0,94.0
0.35,943.0,89400.0
0.352,72.0,148.0
0.353,68.0,828.0
0.357,202.0,1681.0
0.367,100.0,215.0
0.368,1332.0,187869.0
0.372,64.0,103.0
0.373,92.0,100.0
0.381,94.0,242.0
0.383,59.0,97.0
0.385,106.0,109.0
0.387,95.0,101.0
0.39,87.0,216.0
0.396,80.0,141.0
