evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,750.5,41691.0
0.071,381.0,4347.0
0.073,752.0,55352.333333333336
0.078,288.0,6634.0
0.083,122.0,146.0
0.086,430.0,661.0
0.09,269.0,1643.0
0.094,564.0,11032.0
0.098,86.0,96.0
0.103,124.0,241.0
0.104,555.0,29027.0
0.12,592.6666666666666,37281.333333333336
0.124,242.0,5685.0
0.131,99.0,195.0
0.132,1002.0,81823.0
0.134,97.0,105.0
0.137,185.0,765.0
0.14,664.0,2049.0
0.141,452.0,12967.0
0.143,4001.0,252592.0
0.147,149.0,220.0
0.149,554.0,13001.0
0.155,4001.0,251479.0
0.161,412.0,10127.0
0.167,4001.0,250056.0
0.173,95.0,142.0
0.178,3469.5,219211.5
0.19,2273.75,129875.75
0.193,4001.0,290633.0
0.202,1234.0,8684.0
0.204,511.0,19142.0
0.222,101.0,109.0
0.225,1098.0,26217.0
0.226,195.0,248.0
0.228,86.5,94.5
0.237,94.0,105.0
0.24,123.0,232.0
0.241,542.0,2751.0
0.248,98.0,109.0
0.249,100.0,101.0
0.26,69.0,121.0
0.265,2680.0,143266.0
0.272,560.6666666666666,11047.333333333334
0.273,137.0,238.0
0.281,147.0,185.0
0.282,1560.0,57353.0
0.295,1270.0,10342.0
0.298,93.5,146.0
0.307,3779.0,178912.0
0.339,550.0,27919.0
0.345,3229.0,282435.0
0.365,521.0,12114.0
0.377,209.0,2508.0
0.386,189.0,205.0
0.388,188.0,457.0
0.391,303.0,1504.0
