evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1233.0,66675.0
0.071,381.0,4347.0
0.073,1113.0,82721.0
0.083,122.0,146.0
0.09,269.0,1643.0
0.103,124.0,241.0
0.12,1124.0,84164.0
0.124,242.0,5685.0
0.132,1002.0,81823.0
0.134,97.0,105.0
0.149,554.0,13001.0
0.155,4001.0,251479.0
0.167,4001.0,250056.0
0.173,95.0,142.0
0.178,1875.0,51114.0
0.19,2515.0,132059.5
0.222,101.0,109.0
0.228,83.0,93.0
0.237,94.0,105.0
0.26,59.0,140.0
0.265,2680.0,143266.0
0.281,147.0,185.0
0.282,1560.0,57353.0
0.298,97.0,193.0
0.307,3779.0,178912.0
0.339,550.0,27919.0
0.377,209.0,2508.0
0.391,303.0,1504.0
