evolution rate,length lived,species population time,population
0.131667,55,84,1
0.06086,402,18729,46
0.340257,78,86,1
0.206034,182,695,3
0.19,700,11290,16
0.26,2795,78281,28
0.178333,4001,280970,70
0.057625,409,10928,26
0.125446,230,1414,6
0.284292,1922,46546,24
0.201824,79,87,1
0.164227,118,470,3
0.213333,63,607,9
0.271667,1093,43390,39
0.379788,118,398,3
0.11943,153,902,5
0.073333,549,42489,77
0.166667,2326,107263,46
0.178333,4001,272666,68
0.336733,213,550,2
0.085047,104,105,1
0.26,4001,260145,65
0.061667,1010,60590,59
0.165821,725,8976,12
0.201667,4001,252096,63
0.131667,1039,53737,51
0.328657,1735,65986,38
0.178333,4001,270139,67
0.102456,73,101,1
0.054019,202,411,2
0.164508,84,101,1
0.082522,81,97,1
0.185078,84,97,1
0.19,65,638,9
0.06618,94,113,1
0.225,2450,125471,51
0.377367,97,98,1
0.108333,1155,42241,36
0.375816,170,698,4
0.178333,4001,267799,66
0.056413,294,708,2
0.263276,81,91,1
0.155,4001,292762,73
0.315146,111,205,1
0.360808,101,128,1
0.198911,100,112,1
0.236667,721,12852,17
0.178333,2197,111237,50
0.229092,1207,44862,37
0.248333,268,2565,9
0.306088,79,112,1
0.156638,107,171,1
0.131667,897,65843,73
0.209425,64,94,1
0.066455,400,14235,35
0.067928,84,101,1
0.336506,83,97,1
0.394128,102,111,1
0.201667,4001,300331,75
0.348141,72,91,1
0.105684,222,310,1
0.2508,114,115,1
0.376667,1003,46414,46
0.259968,238,436,1
0.13038,291,947,3
0.213333,606,10415,17
0.341265,78,98,1
0.155,4001,295106,73
0.246832,60,100,1
0.054477,505,1267,2
0.239025,118,139,1
0.050158,402,86727,215
0.380911,709,29321,41
0.059163,323,12622,39
0.384567,244,1304,5
0.05,644,35662,55
0.365304,1297,86402,66
0.388146,113,216,1
0.279906,131,412,3
0.271667,104,608,5
0.09162,304,5371,17
0.364149,1134,42999,37
0.166667,4001,236164,59
0.090651,229,1969,8
0.19,4001,261825,65
0.248333,1698,50831,29
0.257812,91,95,1
0.143333,4001,261675,65
0.189795,142,260,1
0.129953,529,8975,16
0.304918,197,421,2
0.341667,584,5379,9
0.389859,189,365,1
