evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,112943.0
0.051,63.0,623.0
0.052,91.0,96.0
0.053,2181.0,99293.0
0.055,1097.0,87860.0
0.057,3500.0,146685.0
0.059,518.0,17490.5
0.06,675.0,34824.0
0.061,1235.0,124839.0
0.062,1497.0,81592.0
0.065,454.0,20088.5
0.066,480.0,36176.0
0.067,1097.0,79449.0
0.069,1190.75,25355.75
0.07,1022.0,39437.0
0.071,3500.0,190817.0
0.072,1837.5,68222.5
0.073,3500.0,110809.0
0.074,1575.3333333333333,50300.0
0.075,2669.0,51916.0
0.076,1811.0,48166.0
0.077,3500.0,122367.0
0.08,1819.5,106114.0
0.081,3500.0,208574.0
0.083,2357.5,112824.0
0.084,1510.0,75696.5
0.085,2078.0,84004.5
0.086,3500.0,102343.0
0.087,281.0,4896.0
0.088,451.0,30217.0
0.09,3500.0,117753.0
0.091,632.0,4486.0
0.092,3500.0,108246.0
0.093,3500.0,125824.0
0.095,243.0,3433.0
0.096,3500.0,104841.0
0.098,1135.5,58099.5
0.099,3500.0,252271.0
0.101,2603.5,76851.0
0.102,3500.0,216338.0
0.103,1223.0,42768.0
0.105,2074.0,136406.5
0.106,1084.0,81403.0
0.108,1237.0,30063.333333333332
0.112,2842.6666666666665,141067.66666666666
0.113,3500.0,117966.0
0.114,3500.0,240825.5
0.115,1809.5,105826.0
0.116,2923.75,103688.0
0.117,2205.6666666666665,68343.66666666667
0.118,541.0,19794.0
0.119,3500.0,162178.0
0.12,3500.0,81412.0
0.121,2346.6666666666665,84056.0
0.122,3500.0,200631.0
0.123,3500.0,162401.33333333334
0.124,3500.0,264334.0
0.125,1850.0,38469.0
0.126,1421.3333333333333,90841.66666666667
0.128,3500.0,86653.0
0.129,3500.0,186021.0
0.13,441.5,21301.5
0.131,2464.0,83700.5
0.132,1264.0,44105.0
0.133,3500.0,194630.0
0.134,3500.0,78305.0
0.135,2379.6666666666665,136470.33333333334
0.136,1230.0,61512.0
0.138,3500.0,153410.0
0.139,3500.0,136939.0
0.14,134.0,155.0
0.141,2878.5,113617.0
0.142,1801.5,99214.5
0.143,3500.0,133149.0
0.144,3500.0,216520.0
0.145,1790.0,137028.5
0.146,3500.0,141676.0
0.147,3500.0,181183.0
0.148,3500.0,130083.0
0.149,3500.0,152150.0
0.15,313.0,3078.5
0.151,3500.0,183459.25
0.152,3500.0,184733.66666666666
0.153,976.0,51966.0
0.155,3500.0,161556.0
0.156,2364.3333333333335,89529.0
0.157,1843.5,55255.5
0.159,3500.0,69960.0
0.16,1192.0,40054.0
0.161,1456.6,68912.6
0.162,2184.0,86646.0
0.163,3500.0,75292.0
0.164,2375.2,117233.0
0.165,2146.2,120365.4
0.166,3500.0,122486.0
0.167,3500.0,149821.0
0.168,3500.0,244140.0
0.169,3500.0,77640.0
0.17,3500.0,176031.5
0.171,1560.6666666666667,57750.666666666664
0.172,3500.0,60532.0
0.173,2090.0,42901.0
0.174,3500.0,92473.0
0.175,2649.75,117744.5
0.176,2207.75,82600.0
0.177,2287.5,81121.5
0.178,2642.5,102575.5
0.179,2106.75,121129.75
0.18,1904.8,78395.8
0.181,1271.0,53517.6
0.182,3500.0,221621.33333333334
0.183,3500.0,163360.5
0.184,2353.8,104845.2
0.185,1504.0,99205.0
0.186,2360.6666666666665,71920.66666666667
0.187,3500.0,189210.5
0.188,3500.0,185899.0
0.189,3500.0,157473.0
0.19,3500.0,241093.0
0.191,182.66666666666666,4499.0
0.193,91.0,149.0
0.197,1223.6666666666667,49983.333333333336
0.198,3500.0,139780.0
0.199,2493.6666666666665,141421.16666666666
0.2,2358.125,104091.75
0.201,3500.0,151221.0
0.202,2156.25,126793.75
0.203,3500.0,175315.0
0.204,2632.5,130941.33333333333
0.206,1964.5,93417.0
0.207,2364.6666666666665,92520.33333333333
0.208,1257.0,15797.0
0.209,2251.0,59433.0
0.21,3500.0,164682.0
0.212,3500.0,162497.66666666666
0.213,136.0,194.0
0.214,3500.0,87373.0
0.215,2399.5,99125.33333333333
0.216,2102.0,71961.5
0.217,3500.0,153934.0
0.218,102.0,112.0
0.219,3500.0,226429.0
0.22,1638.0,49514.0
0.221,3500.0,170682.0
0.222,1906.0,98505.66666666667
0.223,3500.0,117378.5
0.224,1047.6666666666667,23132.666666666668
0.225,3500.0,165815.0
0.226,2364.0,148015.66666666666
0.227,318.0,5775.0
0.228,3500.0,166203.0
0.229,3500.0,80446.0
0.23,3500.0,141574.0
0.231,3500.0,178080.0
0.233,2506.0,72880.33333333333
0.234,3500.0,135117.0
0.235,3500.0,134215.0
0.236,3500.0,200140.0
0.237,2695.75,100042.75
0.239,594.0,9031.5
0.243,467.5,7108.5
0.244,3500.0,134457.0
0.245,3500.0,129740.0
0.247,3500.0,140159.0
0.249,84.0,98.0
0.25,2502.0,107222.33333333333
0.251,2356.6666666666665,106090.33333333333
0.252,2021.5,86000.0
0.253,3500.0,170749.5
0.254,2253.0,86578.0
0.255,3500.0,155509.5
0.256,2645.75,78057.75
0.257,3500.0,207037.5
0.258,3500.0,182608.0
0.259,3500.0,91782.0
0.26,2942.25,130972.5
0.261,1125.0,36227.0
0.262,3500.0,142411.0
0.263,1552.6666666666667,29876.0
0.264,1161.0,106933.0
0.266,2609.0,114537.5
0.267,3500.0,230116.0
0.268,2788.0,93722.33333333333
0.269,2030.25,71562.75
0.27,2174.5,132425.0
0.271,3500.0,160206.0
0.272,914.5,33113.0
0.273,1789.0,31654.0
0.274,133.5,1213.5
0.275,1264.3333333333333,66562.0
0.276,1830.0,91181.0
0.277,3500.0,157498.0
0.278,2135.0,89926.0
0.279,3500.0,193262.0
0.28,3500.0,130872.0
0.282,736.5,19120.5
0.283,63.0,91.0
0.284,2379.6666666666665,59459.333333333336
0.285,1766.0,41908.5
0.286,1178.0,71015.0
0.287,1722.3333333333333,35189.0
0.29,3500.0,105741.0
0.292,3500.0,150368.0
0.294,1868.4,78777.2
0.295,1748.0,35989.0
0.296,3500.0,121230.0
0.298,3500.0,208293.5
0.299,3500.0,205654.0
0.3,3500.0,165187.0
0.301,3500.0,120540.0
0.302,449.0,9910.0
0.303,3500.0,165898.0
0.304,757.0,11757.5
0.305,2348.6666666666665,80774.0
0.306,1063.0,18559.0
0.307,917.0,28526.0
0.309,1910.25,96033.25
0.31,2115.5,75832.0
0.311,82.0,85.0
0.312,3500.0,241008.0
0.314,200.0,3448.0
0.316,1035.0,25849.0
0.317,1608.0,111826.0
0.319,487.0,8993.0
0.32,638.0,10228.0
0.322,98.5,118.0
0.323,1821.0,95695.5
0.327,1793.0,98906.0
0.329,53.0,98.0
0.33,192.0,1470.0
0.336,87.0,99.0
0.341,3500.0,151889.0
0.342,106.0,108.0
0.345,164.0,3057.0
0.346,81.0,320.0
0.348,109.0,1049.0
0.349,619.0,6814.0
0.35,466.0,7096.0
0.353,188.0,5115.0
0.355,2782.5,61981.5
0.356,1869.0,34946.0
0.359,41.0,42.0
0.36,605.0,48652.5
0.361,142.0,211.0
0.363,278.0,5061.0
0.364,1339.3333333333333,59967.0
0.365,1182.0,75309.0
0.369,242.0,3964.0
0.37,86.0,113.0
0.371,85.0,348.5
0.374,1576.0,48948.0
0.376,89.0,102.0
0.379,197.0,543.0
0.38,163.0,211.0
0.384,85.0,798.0
0.388,98.0,113.0
0.389,84.0,89.0
0.39,1867.5,73657.5
0.392,482.0,3841.0
0.393,534.0,6545.0
0.394,97.0,207.0
0.395,72.0,148.0
0.396,66.0,590.0
