evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.0,112943.0
0.051,63.0,623.0
0.052,91.0,96.0
0.053,1736.9513522260775,86903.50366354626
0.055,1097.0000000000002,87859.99999999999
0.057,3499.999999999999,146685.00000000003
0.059,271.7406852129434,1791.5881223093656
0.06,675.0000000000001,34824.00000000001
0.061,1235.0,124838.99999999999
0.062,1497.0,81591.99999999999
0.065,284.25340807103794,2108.868416947819
0.066,480.0,36176.0
0.067,1097.0000000000002,79449.00000000003
0.069,454.4214052571838,4795.250260354187
0.07,1022.0000000000001,39436.999999999985
0.071,3499.999999999999,190816.99999999997
0.072,782.6237921249261,21146.290454829188
0.073,3499.999999999999,110808.99999999994
0.074,697.5749417385329,7805.018316872791
0.075,2536.3359398943976,51278.48218307558
0.076,653.4523701081816,3922.6929525518563
0.077,3499.999999999999,122367.0
0.08,697.4955196988722,9273.604045892835
0.081,3499.999999999999,208573.99999999988
0.083,2062.1590627301275,111732.32892498033
0.084,1442.6309299332245,75577.23768437159
0.085,1515.2557539900645,66520.7841204537
0.086,3499.999999999999,102343.00000000003
0.087,250.6631205422928,1252.807646847671
0.088,451.00000000000006,30217.000000000015
0.09,3499.999999999999,117753.00000000001
0.091,632.0,4485.999999999999
0.092,3499.999999999999,108246.0
0.093,3499.999999999999,125824.0
0.095,243.00000000000003,3432.999999999999
0.096,3499.999999999999,104841.00000000003
0.098,1133.4319564931986,54576.607149950214
0.099,3499.999999999999,252271.0
0.101,2444.2790348076046,76418.26656631255
0.102,3499.999999999999,216337.9999999999
0.103,1223.0,42767.99999999999
0.105,1505.9880477613356,89835.56801178474
0.106,1083.9999999999998,81402.99999999996
0.108,337.8701927931373,4866.1067587593425
0.112,2655.134225726055,126289.63312281675
0.113,3499.999999999999,117965.99999999999
0.114,3499.999999999999,240660.7851728236
0.115,645.3681120105019,19589.95321587063
0.116,2675.426408570444,99879.44909916521
0.117,1969.7022577325015,62206.845085949826
0.118,541.0,19793.999999999993
0.119,3499.999999999999,162178.00000000003
0.12,3499.999999999999,81411.99999999997
0.121,788.3735163105242,8672.90702834889
0.122,3499.999999999999,200631.00000000003
0.123,3499.999999999999,152759.13969211205
0.124,3499.999999999999,264334.00000000006
0.125,836.6600265340754,7331.048015120352
0.126,586.8116871474864,7761.07238248767
0.128,3499.999999999999,86653.0
0.129,3499.999999999999,186020.99999999997
0.13,384.2082768499398,16346.231369951905
0.131,2235.6207191739836,83357.97526331841
0.132,1263.9999999999998,44105.00000000001
0.133,3499.999999999999,194629.99999999994
0.134,3499.999999999999,78305.0
0.135,1194.1263900877657,18408.381254938828
0.136,316.0634252862849,1242.256729791379
0.138,3499.999999999999,153410.00000000003
0.139,3499.999999999999,131460.83331547846
0.14,134.0,155.0
0.141,2567.796023736346,95478.89609171444
0.142,600.416522091123,4649.395659652984
0.143,3499.999999999999,127700.00313234134
0.144,3499.999999999999,214621.74339055223
0.145,529.150262212918,5804.643141485958
0.146,3499.999999999999,121119.01400208376
0.147,3499.999999999999,181183.00000000003
0.148,3499.999999999999,130083.00000000004
0.149,3499.999999999999,152150.0
0.15,305.0721226202093,2178.1556418217688
0.151,3499.999999999999,167898.75137255597
0.152,3499.999999999999,184578.82592226565
0.153,976.0,51966.00000000001
0.155,3499.999999999999,161195.14220968325
0.156,1044.4147879847812,11804.651126534422
0.157,809.0117428072352,15816.323466596139
0.159,3499.999999999999,69960.0
0.16,1191.9999999999998,40054.00000000002
0.161,397.44891674154434,2407.972502231031
0.162,1976.3175527201977,64842.41393199793
0.163,3499.999999999999,75291.99999999997
0.164,1292.003197337929,43068.80177132708
0.165,887.3873503839984,10260.532302917418
0.166,3499.999999999999,113125.13790930813
0.167,3499.999999999999,149820.99999999997
0.168,3499.999999999999,244140.0000000001
0.169,3499.999999999999,77639.99999999997
0.17,3499.999999999999,161986.21696304902
0.171,683.462372352577,4704.052557266277
0.172,3499.999999999999,60532.00000000003
0.173,1542.724862054151,27575.126037789938
0.174,3499.999999999999,92472.99999999999
0.175,1435.356670443483,27610.555940057213
0.176,1659.1854305645318,48201.125274787024
0.177,1939.7164741270822,50953.38807184466
0.178,1316.2110825802374,23742.933642223405
0.179,1031.4925949492058,20925.69387908241
0.18,1388.0576831046753,36465.84002650819
0.181,646.2015995906543,13956.419864738215
0.182,3499.999999999999,217347.70854756175
0.183,3499.999999999999,155920.52968740187
0.184,1187.5163913492677,41222.5863858051
0.185,1503.9999999999998,99205.00000000004
0.186,1001.4977556081805,9848.341760688576
0.187,3499.999999999999,181795.93727432517
0.188,3499.999999999999,179742.8859927425
0.189,3499.999999999999,157473.0
0.19,3499.999999999999,241092.99999999988
0.191,130.26565007824647,553.9565102032673
0.193,90.95053600721657,141.7215579931296
0.197,289.996036410354,5295.63763049437
0.198,3499.999999999999,139780.00000000003
0.199,1669.582204726817,40920.712949463596
0.2,1180.094658754502,39698.8565688574
0.201,3499.999999999999,141890.88700829243
0.202,1157.9870477903678,22853.613416019063
0.203,3499.999999999999,156136.6653775453
0.204,1904.1143388032115,47566.01788231606
0.206,1225.3570908106744,41796.756620580025
0.207,1048.1448724611137,13432.530513586284
0.208,1257.0,15796.999999999996
0.209,1872.6985876002573,44923.68801645741
0.21,3499.999999999999,156852.79494997973
0.212,3499.999999999999,151431.5173623307
0.213,136.0,194.0
0.214,3499.999999999999,87364.15786808684
0.215,1288.3351507323346,25403.08555634803
0.216,1569.7133496278864,58903.190915263665
0.217,3499.999999999999,153933.99999999997
0.218,102.0,112.00000000000001
0.219,3499.999999999999,226428.9999999999
0.22,1638.0,49514.00000000002
0.221,3499.999999999999,167773.14741936492
0.222,1240.9115738912212,26019.1143979527
0.223,3499.999999999999,110874.65847523499
0.224,593.5246038506742,11833.072836139896
0.225,3499.999999999999,165814.99999999997
0.226,1040.6578677916616,17345.900110739985
0.227,318.0,5775.000000000002
0.228,3499.999999999999,166203.00000000003
0.229,3499.999999999999,80445.99999999999
0.23,3499.999999999999,135093.50232233552
0.231,3499.999999999999,178080.00000000003
0.233,1851.3503654429724,39506.15222428848
0.234,3499.999999999999,135117.00000000003
0.235,3499.999999999999,134214.99999999994
0.236,3499.999999999999,192632.02014203134
0.237,1866.369557979656,30079.93103854844
0.239,319.1159663821288,1333.580143823385
0.243,319.28493022001294,1670.7530258766833
0.244,3499.999999999999,134457.00000000006
0.245,3499.999999999999,129740.00000000006
0.247,3499.999999999999,140159.0
0.249,84.0,98.0
0.25,1836.9423856011317,55532.91929775169
0.251,950.0461658082171,26734.2712157434
0.252,1378.586232340944,41111.5753894204
0.253,3499.999999999999,145951.96459794574
0.254,1876.432785899884,72844.71431064852
0.255,3499.999999999999,119299.80648768877
0.256,1373.4743597714742,22497.7021644321
0.257,3499.999999999999,206549.307711258
0.258,3499.999999999999,182608.00000000006
0.259,3499.999999999999,91782.0
0.26,2715.9166577174387,106185.11328945582
0.261,1125.0000000000002,36226.999999999985
0.262,3499.999999999999,142410.99999999994
0.263,711.5166284248626,4926.789159876974
0.264,1161.0,106932.99999999994
0.266,2452.141920852053,103014.48545714335
0.267,3499.999999999999,230115.99999999994
0.268,2556.5256416516722,69796.21114540174
0.269,1101.381692058728,16661.33511802099
0.27,1723.8039331664147,71613.02775333545
0.271,3499.999999999999,153839.59386321844
0.272,867.1332077599152,23053.37001394808
0.273,522.4940191045251,8374.905372599742
0.274,133.22912594474226,1198.927020297733
0.275,403.0413994458575,4420.00701741957
0.276,748.331477354788,18512.137558909824
0.277,3499.999999999999,157497.99999999994
0.278,1357.3001969920838,27774.29617732351
0.279,3499.999999999999,193261.9999999999
0.28,3499.999999999999,126614.40788472694
0.282,385.5852694281772,2771.9808801649406
0.283,63.0,91.0
0.284,1194.1263900877657,12243.274139964811
0.285,334.6640106136302,1712.4164213181323
0.286,1178.0,71014.99999999999
0.287,1054.8159723335853,19953.56916077902
0.29,3499.999999999999,105741.00000000001
0.292,3499.999999999999,150368.00000000006
0.294,1153.0320450614734,28349.64476505799
0.295,1748.0,35989.0
0.296,3499.999999999999,121230.00000000001
0.298,3499.999999999999,207088.9479185213
0.299,3499.999999999999,205654.00000000003
0.3,3499.999999999999,165186.99999999997
0.301,3499.999999999999,110042.04469201763
0.302,449.0,9910.0
0.303,3499.999999999999,163593.6073903867
0.304,334.6759626862975,1522.5583732652099
0.305,825.9706970357337,9472.763185074728
0.306,1063.0000000000002,18559.000000000004
0.307,916.9999999999998,28526.00000000001
0.309,986.3948599917106,17357.415577680353
0.31,1599.5311813153248,51667.94158857111
0.311,82.0,85.0
0.312,3499.999999999999,241007.9999999999
0.314,200.0,3447.9999999999995
0.316,1034.9999999999998,25849.0
0.317,1607.9999999999998,111826.00000000003
0.319,444.4862202588512,8505.742119297996
0.32,637.9999999999999,10228.000000000004
0.322,98.4377976185977,116.61903789690602
0.323,704.9822692805827,6396.239363876243
0.327,548.6346689738081,5241.807608068042
0.329,53.0,98.0
0.33,183.34393908717027,942.6112666417689
0.336,87.0,99.0
0.341,3499.999999999999,151889.00000000003
0.342,106.0,108.0
0.345,164.0,3057.0
0.346,79.40403012442127,263.8920233731971
0.348,109.00000000000001,1049.0
0.349,619.0,6813.999999999997
0.35,466.0000000000001,7095.999999999996
0.353,188.0,5115.000000000001
0.355,2688.401011754012,61792.43429417555
0.356,912.6883367283708,11130.635201999934
0.359,41.0,42.0
0.36,443.96396250146256,9622.192265798889
0.361,142.0,211.0
0.363,277.99999999999994,5060.999999999999
0.364,561.9315739270584,14948.927612292251
0.365,1182.0,75309.00000000004
0.369,242.0,3964.0
0.37,86.0,112.99999999999999
0.371,84.0,243.31461115189938
0.374,1575.9999999999995,48948.00000000001
0.376,89.0,102.0
0.379,197.0,543.0
0.38,163.0,211.0
0.384,85.0,798.0
0.388,98.0,112.99999999999999
0.389,84.0,89.0
0.39,906.9178573608527,25057.06179902186
0.392,482.0,3840.9999999999995
0.393,319.33054974430496,1499.1277463912138
0.394,97.0,206.99999999999997
0.395,72.0,148.0
0.396,66.0,590.0
