evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,11817.5
0.055,465.0,77133.0
0.057,513.0,23797.0
0.061,426.0,39340.0
0.063,317.0,24074.0
0.064,78.0,147.0
0.065,132.0,1574.0
0.066,170.0,810.0
0.068,159.5,2093.5
0.072,187.0,323.0
0.076,334.0,39060.0
0.078,520.0,30409.0
0.079,520.0,84853.0
0.082,521.0,61901.0
0.083,246.0,5379.0
0.087,526.0,21618.666666666668
0.088,540.0,44008.0
0.092,490.6666666666667,69667.33333333333
0.093,521.0,54270.0
0.096,855.5,98024.0
0.097,603.5,86009.5
0.098,520.0,112295.0
0.102,511.0,69095.0
0.105,520.0,102321.0
0.106,208.0,3167.0
0.108,687.0,149410.0
0.114,301.5,22409.0
0.115,201.0,6811.0
0.118,1562.0,201160.0
0.119,717.0,34139.0
0.12,439.0,9481.0
0.122,90.0,154.0
0.141,173.0,3472.0
0.143,351.0,34571.5
0.144,822.5,32555.0
0.148,664.0,39885.0
0.15,49.0,134.0
0.155,1562.0,205086.0
0.156,520.0,48921.0
0.157,595.5,65120.5
0.16,91.0,109.0
0.164,64.0,143.0
0.17,108.0,229.0
0.174,151.0,965.0
0.179,35.0,55.0
0.185,533.0,77200.0
0.187,78.0,151.0
0.19,134.0,569.0
0.197,352.0,14566.0
0.199,94.0,339.0
0.204,77.0,114.0
0.206,1747.0,182501.0
0.211,944.0,164778.0
0.223,418.0,24767.0
0.229,978.0,130081.0
0.239,745.0,28783.0
0.24,506.0,33018.0
0.245,891.0,83754.0
0.249,120.0,272.0
0.25,134.0,1101.0
0.252,122.0,195.0
0.253,79.0,214.0
0.256,90.0,212.0
0.26,86.0,155.0
0.261,352.0,13738.0
0.283,59.0,155.0
0.295,110.0,1274.0
0.298,385.5,12750.0
0.321,154.0,256.0
0.323,166.0,2103.0
0.325,368.0,87734.5
0.326,2208.0,125758.0
0.341,250.0,3999.0
0.35,162.0,650.0
0.354,44.0,56.0
0.358,218.0,935.0
0.366,137.0,348.0
0.373,256.0,2009.0
0.375,97.0,190.0
0.377,46.0,90.0
0.39,59.0,103.0
0.397,186.0,760.0
0.398,44.0,81.0
0.399,491.0,24275.0
