evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,603.5,27476.25
0.052,260.0,8840.0
0.053,1049.0,45559.0
0.055,465.0,77133.0
0.056,1062.0,51848.0
0.057,513.0,23797.0
0.058,551.5,37524.5
0.06,108.0,2219.0
0.061,426.0,39340.0
0.062,299.0,19748.0
0.063,317.0,24074.0
0.064,78.0,147.0
0.065,390.0,25873.666666666668
0.066,436.5,25455.5
0.068,373.0,14285.0
0.07,519.5,49978.0
0.071,177.0,372.0
0.072,353.5,32315.5
0.073,406.3333333333333,72634.0
0.074,142.0,520.0
0.076,334.0,39060.0
0.078,292.0,15512.5
0.079,504.6666666666667,38314.833333333336
0.08,466.0,17402.0
0.082,388.0,31762.0
0.083,680.0,41077.5
0.084,519.0,120224.0
0.085,593.5,71748.25
0.086,960.0,61855.0
0.087,524.25,21714.75
0.088,540.0,44008.0
0.091,394.0,13448.0
0.092,498.0,57860.75
0.093,427.0,36126.5
0.094,521.0,85342.0
0.096,855.5,98024.0
0.097,603.5,86009.5
0.098,520.0,112295.0
0.101,308.0,90704.5
0.102,511.0,69095.0
0.103,502.2,56252.4
0.105,742.5,142559.0
0.106,208.0,3167.0
0.107,357.0,18049.5
0.108,687.0,149410.0
0.109,418.0,16587.0
0.113,1065.0,179489.0
0.114,301.5,22409.0
0.115,413.0,77858.33333333333
0.116,71.0,4236.0
0.118,803.0,100626.5
0.119,717.0,34139.0
0.12,439.0,9481.0
0.122,574.3333333333334,89718.66666666667
0.124,521.0,42311.0
0.125,1562.0,65985.0
0.13,428.5,31989.0
0.131,520.0,25626.0
0.132,749.0,53628.0
0.134,799.5,47961.0
0.135,520.0,79204.0
0.138,520.0,27059.0
0.141,173.0,3472.0
0.142,520.0,21761.0
0.143,275.3333333333333,25026.0
0.144,737.0,46231.666666666664
0.146,519.0,69972.0
0.148,664.0,39885.0
0.149,67.0,84.0
0.15,49.0,134.0
0.152,1144.0,141452.5
0.155,1264.0,101082.66666666667
0.156,520.0,48921.0
0.157,595.5,65120.5
0.16,91.0,109.0
0.162,1040.0,77708.0
0.163,77.0,96.0
0.164,190.0,3535.5
0.165,762.5,48060.0
0.168,1001.0,152574.0
0.17,93.5,157.0
0.174,151.0,965.0
0.178,2157.5,127685.5
0.179,35.0,55.0
0.182,182.0,3699.5
0.183,1522.0,87689.0
0.184,651.0,36829.0
0.185,533.0,77200.0
0.187,78.0,151.0
0.19,1890.0,254700.5
0.195,133.0,422.0
0.197,352.0,14566.0
0.199,94.0,339.0
0.204,114.5,165.5
0.206,1747.0,182501.0
0.208,141.0,777.0
0.209,399.0,17631.0
0.21,97.0,165.0
0.211,944.0,164778.0
0.213,683.0,88736.0
0.214,520.0,100151.0
0.215,199.0,548.0
0.216,286.0,5213.0
0.218,959.0,88883.0
0.219,1281.0,196939.0
0.22,62.0,99.0
0.223,539.5,30691.5
0.224,63.5,137.5
0.229,978.0,130081.0
0.232,61.0,149.0
0.235,520.0,29910.0
0.239,415.0,14471.0
0.24,506.0,33018.0
0.245,891.0,83754.0
0.248,125.0,1457.0
0.249,120.0,272.0
0.25,134.0,1101.0
0.252,122.0,195.0
0.253,122.66666666666667,1149.3333333333333
0.254,49.0,66.0
0.256,90.0,212.0
0.259,68.0,123.0
0.26,86.0,155.0
0.261,352.0,13738.0
0.282,1188.0,48427.0
0.283,59.0,155.0
0.286,93.0,113.0
0.287,68.0,135.0
0.289,489.0,53976.0
0.294,68.0,148.0
0.295,110.0,1274.0
0.298,385.5,12750.0
0.299,1041.0,139384.0
0.3,54.0,95.0
0.305,236.0,3430.0
0.307,409.0,16325.0
0.311,65.0,101.0
0.316,457.0,8289.0
0.317,461.0,7551.0
0.318,95.5,1039.5
0.319,69.0,114.0
0.32,212.0,1900.0
0.321,126.75,378.75
0.323,166.0,2103.0
0.325,368.0,87734.5
0.326,1361.0,66546.5
0.33,102.0,851.0
0.339,159.0,910.0
0.34,184.0,857.0
0.341,250.0,3999.0
0.348,85.0,111.0
0.349,135.0,227.0
0.35,162.0,650.0
0.354,44.0,56.0
0.358,218.0,935.0
0.364,56.0,94.0
0.365,82.0,140.0
0.366,137.0,348.0
0.371,115.0,363.0
0.373,256.0,2009.0
0.375,97.0,190.0
0.376,61.0,99.0
0.377,66.33333333333333,147.33333333333334
0.378,80.0,142.0
0.38,56.0,99.0
0.381,35.0,52.0
0.384,67.0,111.0
0.388,415.0,14275.0
0.39,80.5,256.5
0.397,124.5,431.0
0.398,44.0,81.0
0.399,334.0,12266.0
