evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,236.0,2348.0
0.076,334.0,39060.0
0.092,485.0,47523.0
0.093,521.0,54270.0
0.096,671.0,32062.0
0.097,603.5,86009.5
0.098,520.0,112295.0
0.105,520.0,102321.0
0.106,208.0,3167.0
0.108,687.0,149410.0
0.114,84.0,98.0
0.115,201.0,6811.0
0.119,1048.0,38122.0
0.141,184.0,5797.0
0.143,211.0,1551.0
0.144,822.5,32555.0
0.155,1562.0,205086.0
0.156,520.0,48921.0
0.157,672.0,42776.0
0.16,91.0,109.0
0.17,108.0,229.0
0.197,352.0,14566.0
0.204,77.0,114.0
0.206,1747.0,182501.0
0.223,418.0,24767.0
0.239,745.0,28783.0
0.253,79.0,214.0
0.298,58.0,93.0
0.325,661.0,175370.0
0.326,2208.0,125758.0
0.341,131.0,273.0
0.35,162.0,650.0
0.373,256.0,2009.0
0.375,97.0,190.0
0.377,46.0,90.0
