evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.59065011036438,237.24670703721054
0.052,144.1033209105913,286.9096098695912
0.053,275.99999999999994,367.0
0.054,141.61920773680384,367.60848738841713
0.055,62.0,96.0
0.056,335.5711548986295,1202.976308993656
0.057,179.93332098307974,420.74220135375066
0.058,193.0,340.0
0.061,272.85710545998245,1224.472131165099
0.062,119.0,158.0
0.063,145.45102268461366,201.17156856772777
0.064,373.0,2233.9999999999995
0.065,658.0000000000001,1224.0000000000002
0.067,89.5488693395958,94.81033698917012
0.068,69.0,86.0
0.069,319.0,1448.9999999999998
0.071,101.79390944452425,144.187378088375
0.072,93.41847830547805,219.16422081784916
0.073,117.38268054579424,181.39095210969055
0.074,114.49890829173874,186.1128689800896
0.075,69.91423317179414,96.39502061828713
0.076,610.0,1855.9999999999995
0.077,265.6369703185157,876.0428071732567
0.078,180.78182055206884,488.13151137110975
0.079,345.0,1232.9999999999998
0.08,131.59027319676787,166.33099530754936
0.082,183.0,1267.9999999999998
0.083,83.97618710086806,261.2297839068126
0.084,110.29959202100432,219.39006358538666
0.085,202.0,532.0
0.086,94.86832980505137,133.7834070428766
0.087,97.72810933941355,184.22027808883374
0.089,2208.0,19380.0
0.091,167.91540994555046,303.1386679156756
0.092,1067.0000000000002,3790.0000000000005
0.093,57.99999999999999,99.0
0.094,1093.0,17428.000000000007
0.097,117.63077828527702,260.95210288480143
0.098,240.0,594.0
0.099,87.0,96.0
0.101,113.2740040786058,143.86104406683555
0.102,178.16284685646443,325.0123074592715
0.104,175.44229820656136,633.5534705137364
0.105,59.0,105.0
0.107,157.54051196046106,473.24483478477043
0.109,44.0,85.0
0.112,162.0,307.0
0.113,64.0,91.0
0.114,169.40698054917817,292.2939443339391
0.115,249.47542129154095,885.4042484736873
0.116,222.00000000000003,511.00000000000006
0.117,124.02444887320829,203.3755172414533
0.118,562.0320275571491,1823.941885039104
0.119,117.7200067957864,270.5328076222919
0.12,515.0922247520341,4732.7285998671
0.121,147.51120091134518,503.0764981600547
0.122,174.56928089752714,583.4721472817334
0.123,200.0,518.0
0.124,296.44327682129756,1299.2294684326994
0.125,67.0,92.0
0.126,121.97130810153674,179.28747864811976
0.127,180.7844477615351,630.7433443066051
0.128,122.6338824311145,361.51948089585477
0.129,151.2683274714196,312.7832612858233
0.131,330.6832893428834,1142.3571651101186
0.132,566.0,1994.0000000000002
0.133,87.39283407010485,163.28040430681773
0.134,102.0,259.0
0.135,93.68257195963783,128.2946904885756
0.136,165.5396036538709,462.31625491887263
0.138,337.2585721795532,1215.7928945309652
0.139,155.7859490339336,559.6610874481739
0.14,270.75100317662196,647.9900760751846
0.141,130.0,407.0
0.142,554.684973399058,1834.2273327835005
0.143,101.95587280779857,167.5708805252273
0.144,119.37333035480644,265.80553823530744
0.145,227.99999999999997,850.0
0.146,138.99484134539364,221.36626338640727
0.147,178.4840588671855,514.0998786461647
0.148,183.07648674802564,451.2582409219803
0.149,128.0,144.0
0.15,181.60806047528183,365.4416072316809
0.151,112.16853877088629,178.53274304076402
0.152,149.40298383169116,398.1646506940654
0.153,256.6518827338558,528.5877866446075
0.154,244.0,931.0
0.155,1069.9999999999998,11641.0
0.156,287.6085740881411,1048.2984431465845
0.157,144.30869689661813,244.20687950997615
0.158,75.0,200.0
0.159,133.52411577413935,403.78599422861987
0.16,368.99999999999994,1197.0000000000002
0.161,306.1176244517783,864.8710886600381
0.162,208.0733396283636,680.3675358200127
0.163,230.60008724075277,735.8351344887234
0.164,218.82018560961808,806.6897111767224
0.165,441.9312082835041,1981.2066942950423
0.166,178.32554500127006,577.3984759245559
0.167,208.5488310236092,640.7872554942644
0.168,168.00121644999766,449.9799003368114
0.169,142.9671465107268,620.1564641531837
0.17,402.88087569404433,2519.4201713886473
0.171,396.35367851628524,1960.6918766444758
0.172,88.13198407162672,252.2436938987397
0.174,161.70618975532778,581.9336830013424
0.175,287.4508653665875,716.1187052437606
0.176,227.0,1113.9999999999998
0.177,120.13325934144964,230.49945770001284
0.178,111.19716378895781,263.3813356209001
0.179,204.99999999999997,553.9999999999999
0.18,383.7069194059445,2337.6056125873765
0.182,237.8185965604581,887.910876053323
0.183,74.0,84.0
0.184,228.9978165834775,544.4997704315402
0.185,101.51042342994177,182.4418170652942
0.186,99.0,107.0
0.187,198.41290109129005,584.3363571832508
0.188,135.0,286.0
0.189,370.7087805811996,1216.6285382153421
0.19,105.54146104730594,183.80424369420857
0.191,659.9999999999999,4118.999999999999
0.192,266.23395099688184,1397.5943448605478
0.193,604.9793384901669,6860.726054872036
0.194,85.0,210.0
0.195,143.0,239.0
0.196,119.0,333.00000000000006
0.198,150.0,669.0
0.199,100.02499687578099,193.19161472486326
0.2,253.4245449833145,521.5218116244037
0.201,237.43630724891256,634.1230164565864
0.202,25.0,28.000000000000004
0.203,451.00000000000006,4274.000000000001
0.204,115.99999999999999,229.0
0.205,112.99999999999999,348.0
0.206,94.0,156.0
0.207,335.0,1007.0
0.208,287.0,561.0
0.209,137.0,682.0
0.21,116.07050806596003,226.51910330131025
0.211,673.6548993946167,3554.7700451100263
0.212,190.0,440.00000000000006
0.213,185.52105359420437,444.6637260885145
0.214,474.01265805883276,3931.8982692841887
0.216,502.21501109953675,2543.3687413266844
0.217,67.0,145.0
0.218,85.48684109265004,115.15207336387824
0.219,119.3120356347604,306.48289767050414
0.22,222.00000000000003,908.0
0.221,482.0582703176682,3271.1727934963806
0.222,398.226066449699,1463.9207628830188
0.225,87.0,268.0
0.226,169.26901665691804,473.62010092478124
0.227,98.83319280484669,145.98630072715727
0.228,199.0,645.0
0.229,392.84674404273386,1648.9224965084559
0.23,99.0,191.0
0.231,1606.0000000000002,12630.999999999996
0.232,349.0,2638.9999999999995
0.233,100.0,254.0
0.234,61.44102863722254,98.34632682515398
0.235,143.4712514756876,535.9850744190551
0.236,160.0,335.0
0.237,188.0,586.0
0.238,108.0,210.0
0.239,241.58215921810617,857.2685402294125
0.24,191.58930154575378,510.17598490781245
0.242,260.3785705468098,1410.7388135299886
0.243,139.42740046346702,371.502355308819
0.244,544.5723092482762,3309.88217312943
0.245,68.0,119.0
0.246,605.0,7863.000000000001
0.248,277.99999999999994,802.9999999999999
0.249,894.0,6986.0
0.25,356.99999999999994,1644.0000000000005
0.252,136.62486394176992,449.3756576276272
0.253,578.013840664737,4022.6277481268376
0.254,454.260938228239,3060.9679841514185
0.257,84.0,208.0
0.258,331.1302417634673,1185.9914093302002
0.259,225.85836269662454,805.6345325270015
0.26,314.1623783969048,1040.7016863635806
0.261,146.7242311276498,438.7402420567323
0.263,312.22748117358276,1152.0963501374354
0.264,160.0,380.0
0.265,138.63482637208057,288.1419053765473
0.266,195.0,611.0
0.267,253.62965126341203,1207.213734182974
0.27,158.0,345.0
0.271,310.3304690164986,2230.1132258250927
0.273,114.01754250991381,229.86735305388626
0.275,191.04449743449823,687.2626863143379
0.278,115.99999999999999,265.0
0.279,101.0,166.0
0.28,517.6098917138273,4700.739941753852
0.281,61.0,96.0
0.282,184.0,518.0
0.284,418.0,1873.0
0.285,247.00000000000003,1448.0000000000002
0.286,148.0,458.0
0.287,71.43528539874396,117.71575935277316
0.288,356.04213233829506,1451.0017229486668
0.292,162.79131963771232,478.46094434115594
0.293,69.0,97.0
0.294,125.0,372.0
0.297,129.21219807703645,467.82326769753297
0.299,480.0,2512.0
0.3,104.27779528641139,256.89355511504164
0.301,151.36049682793725,1032.1337122679406
0.303,73.0,159.0
0.305,99.0,286.0
0.306,104.0,212.0
0.309,62.0,89.43153806124549
0.312,76.0,105.0
0.313,662.0,9923.000000000004
0.314,77.0,103.0
0.315,277.99999999999994,1581.0
0.319,104.0,160.0
0.32,70.0,97.0
0.321,347.0,2340.0
0.322,92.0,200.99999999999997
0.324,89.76636341080105,193.38562511210597
0.328,118.48464850061906,171.52491938441204
0.33,239.0,1777.0000000000002
0.332,641.0,10516.999999999996
0.335,121.0,331.0
0.339,79.9624824081292,182.86466149795322
0.34,122.0,296.0
0.342,88.0,290.0
0.346,204.99999999999997,1340.0
0.347,69.0,146.0
0.351,292.0,598.0
0.353,103.69185117452575,271.6155371108214
0.355,56.00000000000001,99.0
0.356,267.0,1569.9999999999998
0.357,83.79140767405688,204.98780451529305
0.358,75.0,149.0
0.36,340.0,1519.9999999999998
0.361,101.0,259.0
0.365,143.0,411.00000000000006
0.367,64.0,92.0
0.37,498.00000000000006,4425.999999999999
0.373,57.99999999999999,100.0
0.383,282.0,1642.0000000000002
0.384,140.0,451.99999999999994
0.386,76.0,100.0
0.388,66.0,148.0
0.39,123.0,345.0
0.395,60.0,112.99999999999999
