evolution rate,length lived,species population time,population
0.166667,71,160,2
0.395019,92,210,2
0.096667,82,1036,12
0.317059,83,99,1
0.225,539,9683,17
0.092761,171,210,1
0.211878,162,526,3
0.12,4001,289810,72
0.33,1077,17385,16
0.131667,4001,286352,71
0.26,1867,71805,38
0.225,4001,259653,64
0.213333,4001,239630,59
0.166667,4001,269860,67
0.085,4001,291063,72
0.26,1621,45457,28
0.388739,66,87,1
0.318333,1007,12137,12
0.283333,2441,119270,48
0.085,4001,217625,54
0.134369,92,94,1
0.05,4001,291785,72
0.325083,426,8854,20
0.166667,4001,298417,74
0.341667,1293,18598,14
0.293016,228,779,3
0.178333,828,12743,15
0.096667,4001,302856,75
0.12,4001,305236,76
0.248333,1239,28664,23
0.178333,4001,292437,73
0.085,1054,36650,34
0.096667,4001,239712,59
0.158258,326,478,1
0.19,4001,250105,62
0.392648,176,727,4
0.108333,4001,288900,72
0.085,1742,117084,67
0.131667,4001,274306,68
0.155,1380,84203,61
0.197827,251,1718,6
0.306667,343,6958,20
0.061667,4001,247217,61
0.12,4001,296562,74
0.376667,2187,47691,21
0.201667,4001,289834,72
0.19,4001,275496,68
0.351304,112,169,1
0.096667,4001,280346,70
0.134914,157,655,4
0.131667,4001,303315,75
0.341667,1294,58237,45
0.085,4001,234610,58
0.108333,1083,79286,73
0.213333,4001,238028,59
0.085,4001,300152,75
0.346967,227,606,2
0.180788,78,129,1
0.271667,467,3979,8
0.05,4001,259869,64
0.129799,426,3840,9
0.073333,4001,255130,63
0.085,4001,302562,75
0.33,1038,20516,19
0.05,4001,270137,67
0.184252,180,195,1
0.061667,4001,299548,74
0.271667,4001,278451,69
0.061667,4001,307312,76
0.283333,4001,283381,70
0.235121,82,89,1
0.061667,4001,306143,76
0.295,2490,71063,28
0.131667,4001,186567,46
0.12,4001,318050,79
0.23788,98,100,1
0.271667,1162,18036,15
0.178333,4001,258159,64
0.085,4001,262638,65
0.125506,285,455,1
0.05,4001,214962,53
0.202167,180,235,1
0.155,4001,311955,77
0.248333,4001,289421,72
0.155,1226,10124,8
0.108333,4001,309366,77
0.073333,4001,276039,68
0.213333,1126,7298,6
0.061667,4001,265408,66
0.283333,1179,23633,20
0.096667,4001,331486,82
0.248333,1021,6919,6
0.271667,2729,70402,25
0.155,4001,280188,70
0.201667,1367,81964,59
0.085,4001,242858,60
0.166667,1132,39533,34
0.237196,90,105,1
0.166667,1091,20202,18
0.155,4001,282597,70
0.12,4001,287435,71
0.12,4001,289387,72
0.12,4001,308936,77
0.225,1196,14791,12
0.108333,4001,250968,62
0.096667,4001,272336,68
0.243635,82,93,1
0.178333,4001,279151,69
0.085,4001,272912,68
0.085,1583,99778,63
0.178333,4001,209894,52
0.126763,98,103,1
0.085,4001,303156,75
0.069346,97,268,2
0.05,4001,251330,62
0.341667,1632,66294,40
0.271667,4001,263767,65
0.216181,85,138,1
0.178333,455,7702,16
0.165523,130,166,1
0.365,624,24973,40
0.140742,89,105,1
0.12,121,1326,10
0.061667,4001,297572,74
0.085,4001,321829,80
0.131667,4001,299090,74
0.096667,4001,312286,78
0.089259,216,283,1
0.061667,4001,270064,67
0.213333,1499,25413,16
0.108333,4001,280765,70
0.236667,1478,26124,17
0.12,4001,274362,68
0.096667,1016,14278,14
0.12,4001,260612,65
0.121036,98,145,1
0.295,381,1868,4
0.085,4001,299556,74
0.12,4001,274705,68
0.201667,4001,282628,70
0.073333,1002,50593,50
0.061667,4001,274205,68
0.19,4001,260574,65
0.295,4001,316296,79
0.236667,1673,58148,34
0.213333,4001,254352,63
0.131667,4001,321873,80
0.353333,1308,18987,14
0.283333,4001,288003,71
0.061667,4001,251936,62
0.178333,4001,319182,79
0.131667,1052,40721,38
0.17881,949,9905,10
0.143333,4001,258064,64
0.19,4001,284924,71
0.182201,89,101,1
0.096667,4001,278542,69
0.210135,106,109,1
0.071558,89,95,1
0.096667,1715,91992,53
0.295,4001,267174,66
0.213333,1328,24941,18
0.178333,4001,265716,66
0.201667,1170,21907,18
0.085,4001,297737,74
0.248333,4001,281656,70
0.166667,4001,286007,71
0.33,1123,16730,14
0.131667,4001,274949,68
0.295,1445,38034,26
0.131667,4001,285960,71
0.139616,272,930,3
0.108333,4001,297675,74
0.061667,1134,48917,43
0.213333,4001,249962,62
0.05,4001,289111,72
0.330535,111,192,1
0.178333,4001,275169,68
0.05,4001,268650,67
0.376667,1386,28212,20
0.053496,210,447,2
0.225,4001,272639,68
0.19,4001,279874,69
0.178333,4001,306248,76
0.05,4001,254267,63
0.353333,1332,37416,28
0.166667,4001,285519,71
0.344249,80,97,1
0.061667,4001,262207,65
0.130167,86,192,2
0.12,4001,287424,71
0.236667,1440,31277,21
0.073333,4001,297010,74
0.306667,4001,320674,80
0.186145,93,192,2
0.061667,4001,299186,74
0.295,4001,259347,64
0.06372,179,297,1
0.073333,4001,263832,65
0.05,4001,261948,65
0.295,4001,269850,67
0.201667,1221,53441,43
0.096667,4001,248884,62
0.143333,4001,266465,66
0.201667,1160,17769,15
0.19,2587,71119,27
0.108333,4001,263028,65
0.061667,1215,69781,57
0.200275,63,80,1
0.341667,1073,27142,25
0.236667,4001,281135,70
