evolution rate,length lived,species population time,population
0.19,74,168,2
0.125932,146,180,1
0.059086,82,121,1
0.388315,98,99,1
0.376667,172,3605,20
0.095936,77,106,1
0.244832,104,109,1
0.108333,4001,306160,76
0.096667,1230,75154,61
0.201667,4001,257386,64
0.343405,91,95,1
0.273445,66,96,1
0.295,1920,53093,27
0.225,4001,243565,60
0.283333,1315,36565,27
0.143333,4001,272217,68
0.318333,4001,297596,74
0.358378,94,102,1
0.188656,97,140,1
0.19,762,9404,12
0.085,3752,272565,72
0.178333,4001,266581,66
0.234392,101,104,1
0.236667,384,4333,11
0.085,4001,260226,65
0.26,4001,276078,69
0.306667,1007,9749,9
0.05,4001,233034,58
0.196119,84,111,1
0.271667,4001,268946,67
0.143333,3049,111259,36
0.155,68,865,12
0.116338,158,302,1
0.26,537,17798,33
0.166667,3892,238332,61
0.073333,4001,203522,50
