evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,225.0,2929.0
0.067,168.0,229.0
0.073,693.0,23229.0
0.108,2663.0,202505.5
0.12,4001.0,266324.0
0.132,4001.0,307045.0
0.142,258.0,1580.0
0.146,47.0,88.0
0.178,1036.0,23248.0
0.18,111.0,148.0
0.19,4001.0,274542.5
0.213,4001.0,268640.0
0.225,1602.6666666666667,109730.33333333333
0.235,154.0,791.0
0.237,3685.0,242240.0
0.248,2098.0,152628.5
0.272,422.0,10205.0
0.273,89.0,97.0
0.283,1790.0,32265.0
0.287,86.0,144.0
0.293,36.0,51.0
0.331,145.0,423.0
0.361,102.0,155.0
0.365,140.0,162.0
0.367,80.0,90.0
0.373,87.0,116.0
0.377,287.0,2977.0
0.378,110.0,115.0
0.382,133.0,307.0
0.388,307.0,5442.0
