evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3738.5,218010.0
0.06,90.0,145.0
0.062,2143.25,119525.0
0.067,168.0,229.0
0.073,2281.5,98495.5
0.085,2995.0,179188.66666666666
0.096,207.0,937.0
0.108,3109.0,218514.33333333334
0.12,4001.0,275478.0
0.123,75.0,84.0
0.13,258.0,4396.0
0.132,4001.0,291472.0
0.142,258.0,1580.0
0.143,2213.0,137538.5
0.146,47.0,88.0
0.15,78.0,172.0
0.155,2988.6666666666665,204079.0
0.163,78.0,82.0
0.178,1378.0,59202.5
0.18,111.0,148.0
0.182,100.0,103.0
0.19,3213.4,206917.6
0.194,112.0,160.0
0.202,2623.5,165519.5
0.213,4001.0,260077.0
0.225,1602.6666666666667,109730.33333333333
0.235,154.0,791.0
0.237,3685.0,242240.0
0.248,1792.0,109783.0
0.258,79.0,91.0
0.26,3105.0,171520.0
0.272,1659.3333333333333,74806.66666666667
0.273,89.0,97.0
0.283,1211.5,18952.0
0.285,351.0,5586.0
0.287,86.0,144.0
0.293,36.0,51.0
0.307,682.0,16596.0
0.318,218.0,4201.0
0.33,414.0,9127.0
0.331,145.0,423.0
0.342,1463.0,77293.33333333333
0.361,102.0,155.0
0.363,114.0,179.0
0.365,204.0,1476.5
0.366,134.0,150.0
0.367,80.0,90.0
0.373,87.0,116.0
0.374,89.0,202.0
0.377,287.0,2977.0
0.378,110.0,115.0
0.382,133.0,307.0
0.388,307.0,5442.0
