evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,560.0
0.057,238.0,802.0
0.084,143.0,256.0
0.085,2570.25,166500.0
0.097,4001.0,269720.0
0.108,3435.8,241593.0
0.12,4001.0,299723.0
0.125,89.0,103.0
0.132,4001.0,303590.0
0.143,4001.0,307230.0
0.155,4001.0,287265.0
0.167,3565.5,239562.66666666666
0.19,4001.0,295800.5
0.191,364.0,1657.0
0.202,4001.0,252981.0
0.213,4001.0,266600.75
0.225,1961.0,103469.0
0.232,80.0,83.0
0.236,98.0,100.0
0.237,2864.6666666666665,177619.0
0.248,3113.6666666666665,182077.0
0.26,1027.0,19246.5
0.267,204.0,289.0
0.273,385.0,1006.0
0.295,4001.0,277257.0
0.307,1362.6666666666667,33777.333333333336
0.314,93.0,98.0
0.318,954.0,11995.5
0.323,86.0,92.0
0.327,95.0,107.0
0.33,666.6666666666666,20668.333333333332
0.348,289.0,3155.0
0.353,4001.0,346048.0
0.365,1247.0,37056.0
0.39,136.0,161.0
