evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,98.0
0.054,236.0,560.0
0.057,238.0,802.0
0.084,143.0,256.0
0.085,2611.6666666666665,165563.16666666666
0.097,4001.0,270363.0
0.106,139.0,148.0
0.108,3647.75,246546.875
0.12,3310.25,217075.5
0.125,89.0,103.0
0.132,4001.0,303590.0
0.143,4001.0,288831.0
0.155,4001.0,287265.0
0.167,3627.714285714286,247288.85714285713
0.178,2546.0,126702.5
0.19,2373.5,155114.0
0.191,364.0,1657.0
0.202,4001.0,252981.0
0.213,3223.0,213407.4
0.225,1961.0,103469.0
0.232,80.0,83.0
0.233,103.0,151.0
0.236,98.0,100.0
0.237,3319.2,218109.0
0.248,3113.6666666666665,182077.0
0.26,1027.0,19246.5
0.267,204.0,289.0
0.273,385.0,1006.0
0.295,2954.0,174293.5
0.307,1362.6666666666667,33777.333333333336
0.314,93.0,98.0
0.318,538.0,6557.0
0.323,86.0,92.0
0.327,95.0,107.0
0.33,666.6666666666666,20668.333333333332
0.332,127.0,207.0
0.348,289.0,3155.0
0.353,4001.0,346048.0
0.356,344.0,1164.0
0.359,111.0,169.0
0.365,1247.0,37056.0
0.377,63.0,416.0
0.39,120.5,136.0
