evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,560.0
0.085,3018.3333333333335,200337.0
0.097,4001.0,269720.0
0.108,2588.0,181151.5
0.12,4001.0,299723.0
0.132,4001.0,303590.0
0.143,4001.0,307230.0
0.155,4001.0,287265.0
0.167,3951.5,268463.75
0.19,4001.0,298031.0
0.191,364.0,1657.0
0.202,4001.0,252981.0
0.213,4001.0,265261.6666666667
0.225,1055.0,25750.0
0.236,98.0,100.0
0.237,4001.0,259440.0
0.248,3113.6666666666665,182077.0
0.26,1027.0,19246.5
0.267,204.0,289.0
0.273,385.0,1006.0
0.295,4001.0,277257.0
0.307,1472.5,33387.5
0.314,93.0,98.0
0.318,843.0,12983.0
0.327,95.0,107.0
0.33,199.0,2366.0
0.348,289.0,3155.0
0.353,4001.0,346048.0
0.365,1247.0,37056.0
0.39,136.0,161.0
