evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.5,110403.5
0.053,76.0,98.0
0.054,236.0,560.0
0.057,238.0,802.0
0.062,2615.0,160002.5
0.083,89.0,90.0
0.084,143.0,256.0
0.085,3060.222222222222,205390.55555555556
0.095,124.0,338.0
0.097,4001.0,273929.8
0.101,151.0,177.0
0.106,139.0,148.0
0.108,3687.0,243457.22222222222
0.12,3540.5,242513.0
0.125,89.0,103.0
0.132,4001.0,293755.2
0.143,4001.0,286997.14285714284
0.144,93.0,95.0
0.15,81.0,97.0
0.155,4001.0,270534.6666666667
0.167,3627.714285714286,247288.85714285713
0.178,2258.6,114025.6
0.19,2042.0,121177.5
0.191,364.0,1657.0
0.202,4001.0,261806.8
0.206,143.0,167.0
0.213,3352.6666666666665,223479.5
0.225,2777.0,146725.2
0.232,80.0,83.0
0.233,103.0,151.0
0.236,98.0,100.0
0.237,2507.75,147884.875
0.246,344.0,1397.0
0.248,2879.2,157120.4
0.26,1034.3333333333333,21657.0
0.267,204.0,289.0
0.272,1642.0,74109.0
0.273,385.0,1006.0
0.283,2791.0,117340.0
0.295,3303.0,209857.0
0.297,262.0,552.0
0.304,87.0,101.0
0.307,1411.8,35794.6
0.314,93.0,98.0
0.318,538.0,6557.0
0.323,86.0,92.0
0.327,95.0,107.0
0.33,666.6666666666666,20668.333333333332
0.332,127.0,207.0
0.339,186.0,1751.0
0.348,289.0,3155.0
0.353,4001.0,346048.0
0.356,344.0,1164.0
0.359,111.0,169.0
0.365,1230.25,40604.25
0.377,63.0,416.0
0.379,154.0,1012.5
0.39,120.5,136.0
0.395,88.0,90.0
