evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,560.0
0.085,3018.3333333333335,200337.0
0.097,4001.0,269720.0
0.108,3294.5,231574.25
0.12,4001.0,299723.0
0.125,89.0,103.0
0.132,4001.0,303590.0
0.143,4001.0,307230.0
0.155,4001.0,287265.0
0.167,3478.4,220574.6
0.19,4001.0,298031.0
0.191,364.0,1657.0
0.202,4001.0,252981.0
0.213,4001.0,266600.75
0.225,941.0,18625.5
0.232,80.0,83.0
0.236,98.0,100.0
0.237,4001.0,259057.5
0.248,3113.6666666666665,182077.0
0.26,1027.0,19246.5
0.267,204.0,289.0
0.273,385.0,1006.0
0.295,4001.0,277257.0
0.307,1472.5,33387.5
0.314,93.0,98.0
0.318,954.0,11995.5
0.327,95.0,107.0
0.33,666.6666666666666,20668.333333333332
0.348,289.0,3155.0
0.353,4001.0,346048.0
0.365,1247.0,37056.0
0.39,136.0,161.0
