evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.1428571428573,190279.14285714287
0.052,378.0,4029.0
0.062,3196.0,204044.0
0.073,3249.5714285714284,210085.2857142857
0.082,98.0,108.0
0.085,3841.0,271767.0
0.097,3642.6363636363635,259637.72727272726
0.103,87.0,94.0
0.104,360.0,770.0
0.108,4001.0,283057.45454545453
0.112,68.0,91.0
0.12,4001.0,306572.0
0.122,268.5,830.5
0.132,4001.0,275645.7272727273
0.143,3242.285714285714,210671.85714285713
0.155,3404.2,211795.4
0.165,106.0,107.0
0.167,2949.5,185544.33333333334
0.168,72.0,215.0
0.178,2856.6666666666665,119940.66666666667
0.18,110.0,304.0
0.19,3061.375,182211.5
0.197,102.0,333.0
0.198,102.0,108.0
0.202,2994.3333333333335,189588.16666666666
0.213,2769.8333333333335,164876.16666666666
0.222,92.0,246.0
0.225,2154.2,125289.0
0.237,2855.3333333333335,163221.5
0.248,3504.25,225306.0
0.26,1343.6,35950.4
0.272,2815.75,160500.25
0.283,3057.0,104840.0
0.285,1230.0,9640.0
0.288,84.0,103.0
0.295,1504.0,34639.0
0.307,1917.0,58894.5
0.315,193.0,1401.0
0.318,816.5,12357.0
0.322,96.0,111.0
0.326,77.0,84.0
0.33,1206.0,21380.0
0.339,1494.0,18864.0
0.342,58.0,142.0
0.346,154.0,184.0
0.365,676.0,10808.5
0.376,178.0,380.0
0.379,97.0,207.0
0.386,138.0,295.0
0.396,89.0,93.0
0.397,98.0,193.0
