evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.6666666666665,204291.33333333334
0.052,378.0,4029.0
0.062,1220.0,53653.0
0.073,3133.6,198953.4
0.082,98.0,108.0
0.085,3753.7272727272725,267700.9090909091
0.097,3606.8,249910.9
0.103,87.0,94.0
0.104,360.0,770.0
0.108,4001.0,286382.7
0.12,4001.0,297255.2
0.122,268.5,830.5
0.132,4001.0,284036.625
0.143,2609.5,121405.0
0.155,3006.3333333333335,161076.33333333334
0.167,2949.5,185544.33333333334
0.168,72.0,215.0
0.178,2284.5,50218.5
0.19,2709.0,162250.5
0.197,102.0,333.0
0.202,3042.75,204293.25
0.213,3359.3333333333335,219263.0
0.225,2632.0,159071.0
0.237,323.0,2033.0
0.248,4001.0,274925.0
0.26,1562.0,22395.0
0.272,2420.6666666666665,129082.66666666667
0.283,2680.0,95502.0
0.288,84.0,103.0
0.307,1190.0,41409.0
0.318,1203.0,20006.5
0.326,77.0,84.0
0.33,1206.0,21380.0
0.342,58.0,142.0
0.346,154.0,184.0
0.376,178.0,380.0
0.379,97.0,207.0
0.386,138.0,295.0
0.396,89.0,93.0
0.397,98.0,193.0
