evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,192443.66666666666
0.062,1220.0,53653.0
0.073,4001.0,273832.6666666667
0.085,3321.0,231062.75
0.097,3212.6,230142.2
0.103,87.0,94.0
0.104,360.0,770.0
0.108,4001.0,282894.625
0.122,100.0,101.0
0.132,4001.0,267868.6666666667
0.143,2609.5,121405.0
0.155,3369.0,96475.0
0.167,3026.75,203338.25
0.168,72.0,215.0
0.178,1693.0,45153.0
0.202,2723.3333333333335,180209.33333333334
0.213,3038.5,177110.5
0.225,2632.0,159071.0
0.237,323.0,2033.0
0.248,4001.0,266837.0
0.26,1562.0,22395.0
0.272,2202.0,138039.0
0.283,2680.0,95502.0
0.318,1203.0,20006.5
0.326,77.0,84.0
0.342,58.0,142.0
0.386,138.0,295.0
0.397,98.0,193.0
