evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.6666666666665,204291.33333333334
0.052,378.0,4029.0
0.062,3074.0,206338.66666666666
0.073,3249.5714285714284,210085.2857142857
0.082,98.0,108.0
0.085,3791.769230769231,270168.1538461539
0.097,3606.8,249910.9
0.103,87.0,94.0
0.104,360.0,770.0
0.108,4001.0,283057.45454545453
0.12,4001.0,297255.2
0.122,268.5,830.5
0.132,4001.0,284036.625
0.143,3073.3333333333335,182897.0
0.155,3404.2,211795.4
0.167,2949.5,185544.33333333334
0.168,72.0,215.0
0.178,2284.5,50218.5
0.19,2984.8,172804.0
0.197,102.0,333.0
0.198,102.0,108.0
0.202,3042.75,204293.25
0.213,3027.8,189130.8
0.225,2154.2,125289.0
0.237,2162.0,153958.0
0.248,3504.25,225306.0
0.26,1061.0,15696.5
0.272,2420.6666666666665,129082.66666666667
0.283,2680.0,95502.0
0.285,1230.0,9640.0
0.288,84.0,103.0
0.295,1504.0,34639.0
0.307,1190.0,41409.0
0.318,1203.0,20006.5
0.326,77.0,84.0
0.33,1206.0,21380.0
0.342,58.0,142.0
0.346,154.0,184.0
0.365,1104.0,20648.0
0.376,178.0,380.0
0.379,97.0,207.0
0.386,138.0,295.0
0.396,89.0,93.0
0.397,98.0,193.0
