evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,192443.66666666666
0.062,1220.0,53653.0
0.073,4001.0,275321.5
0.085,3094.3333333333335,209839.66666666666
0.097,4001.0,291528.5
0.103,87.0,94.0
0.108,4001.0,287791.8
0.122,100.0,101.0
0.132,4001.0,244109.5
0.143,1218.0,21740.0
0.155,3369.0,96475.0
0.167,4001.0,285919.5
0.168,72.0,215.0
0.202,4001.0,270188.0
0.225,4001.0,275695.0
0.248,4001.0,266837.0
0.26,1562.0,22395.0
0.272,403.0,3145.0
0.283,2680.0,95502.0
0.318,1183.0,22028.0
0.342,58.0,142.0
0.386,138.0,295.0
0.397,98.0,193.0
