evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.5,63810.5
0.051,1062.0,96901.0
0.052,2760.0,109771.66666666667
0.053,2923.6666666666665,148629.66666666666
0.054,929.3333333333334,54963.333333333336
0.055,1071.0,39077.0
0.057,1539.5,58212.5
0.058,2741.0,93573.0
0.059,2596.5,224926.0
0.06,2362.3333333333335,104129.0
0.061,1205.0,60724.0
0.062,1289.0,111235.0
0.063,3500.0,143957.0
0.064,756.4,67823.8
0.065,1324.0,109398.5
0.068,3500.0,80242.0
0.069,1162.0,48892.5
0.07,130.0,4222.0
0.071,3500.0,174946.0
0.073,2930.0,143347.33333333334
0.075,2417.3333333333335,82171.33333333333
0.078,1042.0,32164.0
0.079,1622.6666666666667,84854.33333333333
0.08,3500.0,257750.0
0.081,1332.0,91127.5
0.082,1105.0,97160.5
0.083,2129.3333333333335,112630.0
0.085,2921.6666666666665,128713.0
0.086,1239.0,47425.0
0.087,1933.5,112479.75
0.089,2774.0,124672.5
0.09,2699.3333333333335,117402.0
0.091,2687.0,108416.0
0.092,1808.3333333333333,59666.666666666664
0.094,3500.0,85129.0
0.095,2443.0,101328.5
0.096,1788.5,96063.0
0.097,1410.0,126935.0
0.099,3500.0,133493.0
0.1,2438.5,128558.25
0.101,1393.75,63537.75
0.104,3500.0,89452.0
0.105,3500.0,175567.0
0.106,2707.6666666666665,118160.0
0.107,1748.3333333333333,48779.666666666664
0.108,3500.0,157353.0
0.11,3500.0,121126.0
0.111,3500.0,181458.0
0.113,3500.0,311874.0
0.114,3500.0,173696.66666666666
0.115,2356.0,130643.0
0.116,3500.0,188414.66666666666
0.117,3500.0,175527.0
0.118,3237.5,141862.0
0.119,715.0,12026.0
0.12,3500.0,184969.0
0.121,3500.0,126982.0
0.122,1273.75,61080.0
0.124,3500.0,166730.0
0.125,2361.6666666666665,105806.0
0.126,2753.6666666666665,150605.33333333334
0.127,2258.0,67063.5
0.13,1821.0,52074.5
0.131,3500.0,162665.0
0.132,3500.0,192708.0
0.133,2331.5,140141.0
0.134,3500.0,165470.0
0.136,1941.6666666666667,81234.66666666667
0.137,2511.0,98542.0
0.139,1810.0,76506.25
0.14,3500.0,214549.0
0.141,3500.0,167570.0
0.142,2370.3333333333335,133973.33333333334
0.143,2374.0,78210.2
0.144,1652.3333333333333,55402.0
0.145,2296.5,129149.0
0.146,3500.0,166575.0
0.147,3248.3333333333335,152383.5
0.148,3500.0,188158.0
0.149,3500.0,142426.0
0.15,3500.0,171193.0
0.151,3500.0,121827.0
0.153,2850.6666666666665,100535.33333333333
0.154,2406.5,56464.5
0.155,3500.0,94453.0
0.156,3500.0,264128.0
0.157,1107.0,37564.0
0.159,2244.0,121002.8
0.16,1136.75,44985.25
0.162,3500.0,135654.0
0.163,3500.0,193715.66666666666
0.165,2366.0,80990.57142857143
0.166,1529.75,57522.25
0.167,2354.6666666666665,76681.0
0.168,2296.5,91344.0
0.169,2490.5,74963.0
0.171,3500.0,157429.0
0.172,2119.6666666666665,76907.33333333333
0.173,1065.0,41156.0
0.174,1813.8333333333333,81287.5
0.175,3500.0,155854.0
0.176,3500.0,145669.5
0.177,3500.0,225105.0
0.178,2293.5,94160.5
0.179,2731.6666666666665,117902.33333333333
0.18,804.5,27796.5
0.181,3500.0,111836.0
0.182,2316.5,89797.5
0.183,982.0,35822.5
0.184,1181.0,31641.0
0.185,3500.0,227101.0
0.186,2195.0,106399.5
0.187,1564.6666666666667,109610.66666666667
0.19,29.0,461.0
0.192,2133.6,77861.8
0.193,1912.6666666666667,68959.66666666667
0.194,807.3333333333334,29692.666666666668
0.195,1789.0,49334.5
0.196,1232.0,26440.0
0.198,292.0,4231.0
0.199,2028.6666666666667,89904.66666666667
0.2,1516.0,43473.0
0.201,1793.5,99073.5
0.202,3500.0,142247.33333333334
0.203,1217.25,67852.75
0.204,3500.0,188365.5
0.205,2632.3333333333335,68244.33333333333
0.206,1837.5,62893.166666666664
0.207,1910.0,137326.0
0.208,2108.6666666666665,65351.666666666664
0.209,1349.6666666666667,54467.0
0.21,962.3333333333334,24693.666666666668
0.211,3500.0,239490.0
0.212,60.0,644.0
0.213,1301.6666666666667,35023.333333333336
0.214,2966.5,117966.5
0.215,1168.0,21300.0
0.216,2505.5,106122.5
0.217,2647.4,109454.0
0.218,2286.1666666666665,105955.83333333333
0.219,3500.0,193819.0
0.221,2340.0,70420.25
0.222,3500.0,191232.0
0.224,930.0,18994.0
0.225,1988.0,53704.0
0.226,744.0,12983.5
0.227,152.0,2361.0
0.228,1215.0,45259.0
0.229,1065.0,13740.0
0.23,2753.6666666666665,125616.66666666667
0.231,3500.0,114986.0
0.232,1654.2,74265.6
0.233,1561.6666666666667,24934.666666666668
0.234,3500.0,131294.5
0.235,1194.0,23280.0
0.236,2495.6666666666665,124827.0
0.238,2366.5,116431.0
0.239,1674.0,43687.0
0.24,2115.6666666666665,42553.333333333336
0.241,65.0,500.0
0.243,1619.0,40059.0
0.244,474.0,14642.0
0.245,701.0,14939.0
0.246,1205.0,17486.0
0.247,90.0,104.0
0.248,2265.5,46934.5
0.249,1365.25,87366.5
0.25,1858.0,88130.33333333333
0.251,2386.5,86476.5
0.252,1997.5,58214.5
0.253,1090.0,27750.0
0.255,2453.5,130959.0
0.256,67.0,631.0
0.257,3500.0,92982.0
0.259,938.0,28346.333333333332
0.26,1047.0,28934.0
0.261,84.0,771.0
0.262,3500.0,56743.0
0.263,3500.0,84451.0
0.264,3500.0,57641.0
0.265,3500.0,128044.0
0.266,1890.0,37608.5
0.267,756.0,10899.0
0.268,1738.6666666666667,61275.333333333336
0.269,133.5,1903.0
0.27,3500.0,122979.0
0.271,368.0,2388.0
0.274,1380.5,33610.5
0.277,878.0,29579.0
0.278,3500.0,101762.0
0.279,841.0,13331.0
0.28,3500.0,101514.0
0.282,358.6666666666667,7740.333333333333
0.284,1205.0,52475.0
0.286,958.0,39893.333333333336
0.287,2310.0,96943.0
0.288,1113.0,33017.0
0.289,2124.0,65022.5
0.29,2254.5,97728.0
0.291,613.5,9943.0
0.293,103.0,107.0
0.295,888.0,32168.0
0.296,895.0,9257.0
0.297,2294.0,109359.0
0.299,1288.3333333333333,51670.333333333336
0.301,242.0,4018.5
0.303,1862.0,50834.0
0.304,51.0,79.0
0.306,757.5,11053.5
0.307,3500.0,172310.0
0.309,1281.0,58617.666666666664
0.311,120.0,151.0
0.312,338.0,4505.0
0.315,89.0,1074.0
0.316,88.33333333333333,694.6666666666666
0.317,198.0,3209.0
0.319,86.0,94.0
0.324,312.5,2954.0
0.326,101.0,105.0
0.328,539.0,7078.333333333333
0.33,466.0,4305.0
0.332,244.0,4265.0
0.333,995.0,12453.0
0.339,63.0,357.0
0.34,105.0,845.0
0.341,1373.0,19767.0
0.342,336.0,6445.0
0.346,287.0,3402.0
0.349,224.5,2885.0
0.351,282.0,6376.0
0.352,421.0,2155.0
0.353,300.5,2970.0
0.354,107.0,1003.0
0.361,96.0,99.0
0.363,64.0,562.0
0.364,135.0,145.0
0.366,229.5,3762.5
0.368,77.0,90.0
0.371,94.5,1274.0
0.375,246.0,2348.0
0.377,106.66666666666667,1531.0
0.38,274.0,1350.0
0.385,3500.0,122469.0
0.386,1877.0,67623.5
0.392,309.0,3433.0
0.394,166.0,1780.0
